0.000000000000000000e+00,2.366705908203972294e-03,8.159974552991228203e-02,0.000000000000000000e+00,7.927517163541314416e-03,2.120187512551391096e-01,9.403721958542921033e-02,0.000000000000000000e+00,2.931890003831722196e-03,0.000000000000000000e+00,1.293900694372381310e-01,2.522313543824158955e-01,0.000000000000000000e+00,7.974515299497955678e-03
9.464765985078291144e-02,9.440579908581485380e-03,4.762798004925327994e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.298260859807989165e-02,2.561540125932620371e-01,9.750646805883320112e-03,0.000000000000000000e+00,6.068206965042480423e-04,6.228024845640137835e-02,2.105953145979326258e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.714250246021917848e-03,5.508339700547514040e-02,6.004910871134750555e-02,0.000000000000000000e+00,1.357947540730036762e-01,1.475917140669387728e-01,3.401359649409162883e-02,4.205996785242947095e-02,3.155960233059530995e-01,1.037787408896446856e-01,1.030367589833122190e-02,0.000000000000000000e+00,4.785575894480714743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.899571879162146301e-02,1.736645498657037523e-03,0.000000000000000000e+00,3.324627000456677195e-02,8.147803866691899141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357370635119101610e-01,1.111482755266323397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.993404515903819452e-02,1.319101892763324506e-02,8.895204460424537343e-03,2.498136647859398526e-02,0.000000000000000000e+00,1.428010804647602272e-01,2.663499656165967400e-01,0.000000000000000000e+00,9.301218755111964262e-03,6.139691421075579858e-03,1.653900401701330347e-02,3.830314239300149082e-02,4.540426504954855891e-03,0.000000000000000000e+00
3.353611466264421435e-03,1.024472757593017369e-01,1.068036451669527633e-02,0.000000000000000000e+00,1.874837631905276747e-01,0.000000000000000000e+00,5.105776625733790975e-04,4.322999215787094729e-02,3.102442648447145124e-01,1.500223576541464543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490757778441246795e-01,9.528462159736576093e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.491621508817059780e-02,4.060110218336193330e-03,2.137153888212610375e-03,4.493153196410511890e-02,2.189481796109123135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309439609861399734e-01,1.046304757539382180e-01,0.000000000000000000e+00,2.331431363465375547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468208201542688586e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.453383662483312300e-02,3.088798822192577280e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.788684915819290233e-02,2.255127329084877785e-01,2.024745197374123225e-03,0.000000000000000000e+00
1.577983292662007986e-01,0.000000000000000000e+00,4.756857145428931843e-02,2.547217240724042875e-01,1.147771559898696364e-02,3.526102969792817288e-02,2.749879107105359863e-02,1.375375854393182801e-02,1.307349786947962708e-02,2.661985399024719423e-01,1.106540057553548860e-02,2.138728334108261006e-02,1.633484572448891670e-01,6.203117546867125548e-02
7.622528654796859038e-02,6.205752072816823894e-02,1.796063850270231688e-01,3.683747258700473259e-02,0.000000000000000000e+00,2.394878868427684909e-02,3.990473912940721742e-03,2.753577928589463486e-01,8.974371386931566733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695888188818842957e-03,0.000000000000000000e+00,0.000000000000000000e+00
