0.000000000000000000e+00,4.731374940956914812e-03,0.000000000000000000e+00,1.395002931461099098e-02,0.000000000000000000e+00,4.084683970493142163e-02,2.188990190708719197e-01,0.000000000000000000e+00,2.134033240804603451e-02,0.000000000000000000e+00,1.049708736353740096e-01,1.341931342693292450e-01,2.080498601987812446e-02,4.153442982119215192e-03
2.860153536558514009e-01,0.000000000000000000e+00,6.974509461897858420e-02,5.336739503873068335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121762909227977249e-04,1.648914937421003257e-01,0.000000000000000000e+00,1.680186635318691724e-01,0.000000000000000000e+00,2.912250569899728012e-03,0.000000000000000000e+00,1.526970039881331287e-02
6.156020365739870576e-03,2.591710883936073836e-02,1.182163153753466311e-01,8.372814981122481126e-03,0.000000000000000000e+00,1.038265875569793599e-02,0.000000000000000000e+00,2.047660667801154410e-01,1.138851000894790071e-02,4.459871183364681746e-02,1.635215798962438849e-01,0.000000000000000000e+00,1.260713725531821365e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.524124430922905851e-02,1.203406232502883186e-02,1.213495453681531083e-01,6.765768475549764627e-02,4.283679570050439450e-02,0.000000000000000000e+00,3.052898375065660197e-02,1.645045865732593093e-01,2.026100658112863981e-02,0.000000000000000000e+00,3.888563208697892043e-02,6.327584183883518121e-02,9.680019946868030634e-02
3.477036196269610996e-02,0.000000000000000000e+00,1.312225650298299573e-01,6.532396964706799203e-02,0.000000000000000000e+00,9.017202993336906336e-02,9.894604947876252897e-05,1.247438468989436715e-02,0.000000000000000000e+00,1.095504301740526792e-01,3.802980732351709386e-02,3.202473302831539831e-02,2.301787792790113696e-02,9.723230971968384317e-02
1.592753340599662587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887914927696789674e-02,9.371101071538381899e-02,1.483244971937531798e-01,0.000000000000000000e+00,3.311505201299339354e-03,4.269899753425170086e-02,1.389356105481328041e-01,6.775571147401612815e-02,0.000000000000000000e+00,6.724222284312556214e-05
1.668441119367708100e-02,2.911193076063370647e-02,8.936011625097416144e-02,7.744299311696654919e-02,9.779823925337563506e-02,7.604456649110751150e-03,1.618017434598341062e-02,6.453534881466403694e-02,2.124229984947398689e-02,9.467080112389530955e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931469498088657533e-02,5.728552458756783899e-02
0.000000000000000000e+00,1.083096301196151238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627922151775306192e-01,3.269778288395586152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970709753155262006e-02,1.696333227332969817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491872160449581042e-01,9.455861490704500771e-02
5.718129758451028222e-01,8.898544540115219115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029317287965628019e-01,0.000000000000000000e+00,1.345657803655671836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106110079682904881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078645334755901658e-02,2.385005167753927180e-02,1.031117703128750368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497987466593393713e-01,2.015862276769452288e-01,0.000000000000000000e+00,1.168612144857379426e-03
0.000000000000000000e+00,5.060844127158783956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195766219176464945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459807859235896288e-01,8.048741327612443652e-02,0.000000000000000000e+00,1.267729318859152701e-02,1.005178871695042997e-01,1.296193526833786247e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.007448938583293402e-02,6.680994035791001234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173892198059109521e-01,1.167102199457027145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892149797078838567e-03,3.273145153186213796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821379092018698270e-02,9.475041218802420645e-03,6.909551909371225431e-02,1.652266016614133831e-02,2.608092226003058678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052653820968503018e-01,0.000000000000000000e+00,1.371483081722862929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.617935936227745009e-02,1.311526421592976444e-01
4.782887339173160640e-02,1.025023521752771102e-02,6.831863561415709579e-03,0.000000000000000000e+00,8.830582261883082942e-03,1.284450684130633014e-01,9.821800197339153327e-02,1.996312621908555122e-03,2.501985655731700509e-02,0.000000000000000000e+00,4.463693089484212922e-02,1.098916595245989919e-01,2.066682569686248763e-02,6.982524017823082962e-02
6.204084063693052903e-03,7.678872015982392274e-03,6.229001457203302283e-02,0.000000000000000000e+00,3.196948637066542552e-03,3.196611599872542508e-02,4.923148737038329781e-02,9.759217439159731736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.923525773741855738e-01,2.861886648592215296e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.740340124050388126e-03,1.856034653153796829e-02,0.000000000000000000e+00,6.997073162782814493e-02,0.000000000000000000e+00,2.251165971850058872e-02,1.896846423014178040e-05,0.000000000000000000e+00,2.338165934581311889e-01,3.203701774182081130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564542899871316506e-01,0.000000000000000000e+00
2.234329862213247156e-02,2.216142137715568922e-02,1.213152830010036098e-01,7.432112047476796199e-03,2.037541650780541891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028767296430583400e-02,4.810309761406082740e-02,5.628458042663661565e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.932396650634980353e-03,1.040510248996412380e-03
1.594977814774485927e-02,0.000000000000000000e+00,6.925914666553114815e-03,1.207481519102773966e-02,1.019710264943801403e-01,9.287084812908139031e-02,4.887631357813556482e-02,0.000000000000000000e+00,1.621612870466060050e-03,4.634163814291251265e-02,2.638114201743217702e-02,5.909582841839622347e-02,7.026485578638104468e-02,1.161138211219072958e-01
3.302770615254614628e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992900071426488728e-02,3.647069099737161590e-02,3.624550150150633587e-02,1.716446776699130650e-01,0.000000000000000000e+00,4.012247888761556053e-02,8.052849679562527896e-02,0.000000000000000000e+00,3.314474286329498198e-02,1.043386127352875364e-01,4.548133169365128209e-02
4.819854405982624407e-03,5.211990756157644511e-02,1.362815563959272336e-01,0.000000000000000000e+00,1.266182966230519451e-02,1.017414737704634420e-01,6.571704485425203246e-02,1.050757617512584757e-01,6.467400061863286254e-02,1.187614456922426835e-02,8.206254622507428917e-03,4.047547785135333087e-02,2.034048195606021504e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.390011984084545143e-04,0.000000000000000000e+00,3.837833677894151307e-01,0.000000000000000000e+00,1.968271297028962447e-02,2.473401492611000951e-01,0.000000000000000000e+00,3.803602965739032171e-02,0.000000000000000000e+00,4.125382882406276874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883843235252412828e-04,0.000000000000000000e+00,7.347675722152049657e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.607079071796083197e-02,7.195742379929322141e-02,0.000000000000000000e+00,7.183232570893447431e-03,1.507880460306468143e-03,3.014246198724210291e-02,3.409413600807442712e-01,1.169975262410371739e-02,9.878628281194436200e-03
1.181658852694999345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712028082530634654e-02,8.218065868769683022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067266483445024061e-01,3.437735505405543068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787427513638152610e-01,9.762176855131951547e-02
3.064190526848525539e-02,0.000000000000000000e+00,6.956163004363498381e-02,1.826372077941520664e-02,3.713104555342739560e-02,1.467230789937706836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.598412578502575537e-02,6.798892481119797604e-02,4.039454169424633312e-02,2.055531842895122474e-02,5.900268523483403332e-02,5.032909527982977471e-02
1.723714955986530017e-02,5.807200882275724910e-03,0.000000000000000000e+00,1.474444931057320995e-01,0.000000000000000000e+00,1.844435730572088761e-01,8.975884895431987531e-02,1.638640568830217747e-01,7.353977111768447705e-02,4.008875126457246696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787277603447065651e-03,8.381527540352963490e-03,2.377672411342558857e-06,0.000000000000000000e+00,8.056940794748289336e-02,8.728801342844542954e-02,1.284871361098247067e-01,0.000000000000000000e+00,4.497315842259767132e-02,2.490656770012029345e-03,5.374487900021998610e-02,8.028927923256719279e-02,3.339335235390232526e-02,4.567447317820504810e-02
