2.462600761302752642e-02,2.865110666655243041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984098632396765816e-02,0.000000000000000000e+00,1.184464824729647980e-01,0.000000000000000000e+00,1.177830789351265867e-01,3.702625403265034920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085147892075005553e-02,2.024823751912203651e-01,1.729117106514034274e-01,7.295969849004356640e-03,3.109285291539801710e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029732333946096187e-02,0.000000000000000000e+00,3.512180954608296601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202803683608566904e-01,1.313801139058118350e-01,3.119304973085538363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127882446180391823e-02,0.000000000000000000e+00,4.421179638852069937e-02,1.561183596740569335e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.852024773005733538e-02,1.156568595715924577e-04,5.580529712331307743e-04,1.003921013279068242e-01,0.000000000000000000e+00,1.437181130894726599e-01,9.325379396235934648e-03,0.000000000000000000e+00
1.704992153063711671e-02,4.826917152581465704e-03,1.241347950170202351e-03,0.000000000000000000e+00,2.601370246281442186e-02,1.988240302229056164e-02,3.020484533252022763e-02,0.000000000000000000e+00,4.411847343224305218e-02,2.929739505482165454e-02
5.415609393500869784e-02,6.743688029353928082e-02,1.044548657389466340e-01,6.303806322603407002e-03,2.063785380835496657e-03,6.391065757353954491e-02,5.610979527834778803e-03,1.086620005597533495e-01,3.080667236547371401e-02,5.280101279221442560e-03
1.511156996773802830e-01,1.910212695681503814e-01,1.163660135147659425e-01,2.596333807202978045e-02,0.000000000000000000e+00,1.232425177761590634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325571728040282060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182204045759696287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082284592055330369e-03,8.409287649445895685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701078606674482144e-02,6.650087410373124210e-03,5.383944473946276899e-02,9.211656010920338256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274172495647397207e-02,2.365526030574708338e-01,1.461801940737940120e-01,4.549713025948003142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280366197766523544e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571343481308113521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071045650158366884e-03,0.000000000000000000e+00,3.888823480303830737e-01,1.734576613608610762e-01,4.582928445970443909e-02,0.000000000000000000e+00
4.628506778051417331e-02,6.262395624512358261e-02,1.237837092670493189e-01,0.000000000000000000e+00,6.242548314116109750e-05,8.601332491413819781e-02,0.000000000000000000e+00,2.886631008331999038e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164719898750540522e-02,6.315202601434734275e-02,1.654591695248705530e-02,5.575666301966388655e-02,3.054324033921025031e-03,8.764011254357807756e-02,0.000000000000000000e+00,3.707512116077179426e-02,0.000000000000000000e+00
1.369797722532760690e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.921192468674965667e-03,0.000000000000000000e+00,1.230559761897085562e-04,0.000000000000000000e+00,1.007835097470480140e-01,0.000000000000000000e+00,2.333008019509647934e-03
