2.983420990323148655e-02,0.000000000000000000e+00,1.640269117140146227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353502926008768981e-01,0.000000000000000000e+00,5.262443842262691518e-02
1.131608492913198545e-02,2.020143901691832666e-01,6.252867262898227640e-02,0.000000000000000000e+00,1.278062127358535938e-04,5.938574019087212996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143238572418194876e-01,0.000000000000000000e+00,1.892613599763381671e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.028365019004667161e-02,8.793719929398409463e-02,5.354084863912055015e-02,8.647096743158335166e-03,4.279006300179842570e-02,0.000000000000000000e+00,2.234729038234896034e-02,9.666119761908385788e-02,1.827475524883332564e-02,6.160675703092950706e-02,3.915461902784633796e-02,1.370677639225816036e-01
1.644385449973089636e-02,1.462833716459455494e-02,2.289005129963456175e-02,6.238758162357559318e-03,4.394583273868204326e-02,4.279696385651322876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203220356134816149e-02,2.499312275241393540e-03,1.274055408589617154e-02,1.262514785027271380e-01,2.368515447556848730e-01
1.109540512019803055e-01,3.045882535193533344e-02,1.155783828732668272e-01,5.414078281301071098e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.180189140330036107e-02,2.912233498400001574e-03,3.949081936640010115e-02,1.182723357127684755e-01,8.145770214993824920e-03,1.031561966821240017e-01,3.189754677939366651e-02
0.000000000000000000e+00,3.211494814591436819e-01,0.000000000000000000e+00,3.350001383496092333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646333202378270008e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255667409107246172e-03,0.000000000000000000e+00,9.278776194664923802e-03
3.257901125921240926e-01,2.630610590762993452e-03,1.507981375743429504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863682524945335539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.870444699122402188e-02,0.000000000000000000e+00,2.418106841707212129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651702620772644847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578370686027421588e-01,0.000000000000000000e+00
1.822271506848860759e-02,1.629302921867482878e-01,8.343693370722314595e-02,1.012264667816603486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325858454674233078e-02,5.635324767964650094e-02,7.674165596502741105e-02,0.000000000000000000e+00,7.777042644881310141e-02,4.613193701019255993e-02
0.000000000000000000e+00,7.097071228913957169e-03,4.012924059532423093e-02,2.826325340563003771e-03,0.000000000000000000e+00,4.488745947701881789e-02,0.000000000000000000e+00,6.534781431986845524e-02,2.019815087158922662e-01,6.641201706094562729e-02,4.232363461989629289e-02,3.203958856884405598e-02,1.351724664650149899e-01
1.728666310121345501e-02,4.911632475715144164e-02,2.510353370260205372e-02,6.987359390159491148e-04,8.964730683513177922e-02,1.707499882997424723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412160695441311981e-02,4.689216257773291818e-02,2.444209018163007174e-02,1.086848461406718508e-01,2.390099688031047109e-02
2.001824898059328950e-02,1.797118070648219199e-02,1.360731188848319541e-02,1.582377706327248515e-02,8.690383696907071076e-02,1.210579935468296675e-01,2.467822556168649487e-03,1.459223789616593062e-02,2.714439283054381064e-02,5.549508043443197869e-02,7.347054294600341949e-03,1.197103996643061191e-01,9.131583796613210180e-02
0.000000000000000000e+00,7.305016729944787020e-03,1.079796494684025082e-01,2.316987276149109001e-02,1.519094648932800030e-02,7.580525440494605485e-03,6.167305426064377668e-04,1.665960424318376765e-01,1.001795842949947668e-01,0.000000000000000000e+00,6.830891582028754405e-02,0.000000000000000000e+00,1.055705222657832981e-02
2.297902520844615770e-01,0.000000000000000000e+00,5.968564751466173823e-02,7.252855098724219664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980053080298484286e-02,0.000000000000000000e+00,7.536169223657131211e-02,1.751329878617230657e-03,2.776669563173176855e-02
0.000000000000000000e+00,4.077048737962962223e-03,2.170075705750838455e-02,2.325844027150999679e-02,6.646091134278579379e-03,1.058660390216046854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045757163937708401e-01,3.371533096732193951e-02,2.718135615384499864e-03,2.966139060472348585e-02,1.995798649980612682e-01
9.239455940070381845e-02,0.000000000000000000e+00,2.321310910663482163e-02,5.378625124823516700e-03,5.327288528081399691e-04,1.303075938575304071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358665696682384072e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471228148502388700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649409643511842889e-03,2.516052450805059473e-02,3.859944439460652466e-03,7.773936495389061063e-02,1.508079875259303038e-01,1.078954397997804876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702506653491728444e-02
1.806407646368804465e-02,8.243681597437568787e-02,1.321172057575187124e-02,6.781083620690903091e-02,1.552905296615356978e-01,3.193529079759882539e-02,0.000000000000000000e+00,2.409286114184702038e-02,2.070212925209211421e-02,0.000000000000000000e+00,5.642335149785148579e-02,2.405081648190788429e-02,4.308515891129806319e-02
1.838154343943276536e-01,6.761482342828550873e-02,3.051038685266978939e-02,4.326939782837363642e-03,2.116826105313386521e-03,2.815274902006785138e-02,0.000000000000000000e+00,4.759019933763601766e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.604337495193619650e-02,3.673765671454344572e-02,0.000000000000000000e+00
1.755456104833713615e-01,1.562775261444533529e-03,4.490305328326089918e-02,0.000000000000000000e+00,1.278477914747261912e-01,3.474660717101902413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347448822098246492e-03,9.016608684608580504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756543218155302843e-02,2.470429251539539225e-02,3.067112925714063007e-02,2.385861281093899500e-01,3.707266408456904444e-02,0.000000000000000000e+00,2.050046639636029025e-02,1.720932517815695548e-02,3.653625088920683939e-03,3.031364541829838916e-02,1.003813152147951249e-01,3.739172984079170564e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.054583596612441027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497333108495379816e-01,9.260955860956055223e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.557769728299245038e-01,0.000000000000000000e+00,1.190005509279715573e-01,3.756048183873544194e-02
4.073528344722328332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293328861795201401e-02,0.000000000000000000e+00,1.103622336873055082e-01,2.793271252879316879e-01,1.367240757191519589e-03,9.304038799236682630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902781718143551681e-02,2.339619564691425013e-01,0.000000000000000000e+00,1.142402698987438348e-01,1.606582826027522573e-02,1.403635943434466404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309452897641765546e-04,1.897125455352819193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040638849716328983e-03,3.723487736803384740e-01,1.752686336900139141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475004272502827035e-02,1.044449275485026529e-01,1.620299753919692276e-01,4.863096055621702468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925765917584839060e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.696279154035671144e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235790679209961829e-01,0.000000000000000000e+00,6.939875972759292078e-02,1.860443209755894417e-02,5.533514961573574031e-02,6.814869852373979520e-02,0.000000000000000000e+00,1.084432242279738043e-02,6.852267379114254653e-02,0.000000000000000000e+00,3.709674319785960517e-02,8.054548008790884603e-03,2.009775572292202619e-02
0.000000000000000000e+00,1.566465470768699936e-02,2.781381141931310932e-02,2.953660689880909657e-02,8.794514727622587680e-02,1.212879983286279800e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.157341561052255358e-02,2.317257689437695473e-02,0.000000000000000000e+00,1.194479722845861042e-01,1.138157834257156054e-01
2.683722917237250649e-01,4.900404643729140003e-04,0.000000000000000000e+00,6.253627878391163943e-03,7.034298772843126761e-03,1.257841234540327908e-03,3.920915270707644312e-03,3.730647307863375201e-02,0.000000000000000000e+00,2.096347643696541696e-02,7.180871304005378292e-03,4.306249794912760803e-02,0.000000000000000000e+00
2.072213677666734366e-01,1.172000740917598580e-02,7.059675748328058872e-03,0.000000000000000000e+00,5.547378425718789419e-02,7.364128652321617896e-02,0.000000000000000000e+00,4.001360724129666979e-02,0.000000000000000000e+00,3.372446500345686188e-02,2.544207668538123884e-03,1.824199955767039777e-02,1.479436530710726873e-02
1.302760696540030405e-01,0.000000000000000000e+00,2.105502896757320292e-03,1.442001468932152877e-02,1.225612035550019407e-02,0.000000000000000000e+00,6.570214155152558078e-02,1.335991374176848656e-01,6.903940655317401809e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363179282794673132e-03,2.471570524311379399e-02
8.362945283096893945e-02,1.827673467571829316e-02,1.476349118681546252e-02,3.223966795000775959e-02,2.161711349318030245e-02,3.720094611274124552e-02,6.162472452380052257e-02,2.861309643542507899e-02,6.462436867603131574e-02,0.000000000000000000e+00,5.409192796803392878e-02,2.967741967549598903e-02,1.274065677881507617e-02
1.198881746954960775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.745265415443805576e-03,0.000000000000000000e+00,3.585010691277127140e-03,2.559430089823117038e-01,7.846322060841724733e-02,1.029574805251015288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913437224146833614e-03
0.000000000000000000e+00,6.775261450035396926e-02,0.000000000000000000e+00,1.777935530845481686e-04,0.000000000000000000e+00,3.282196135129179515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075395937778670402e-02,1.111652683532332424e-02,9.294007888423558295e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108955732644565373e-01,0.000000000000000000e+00,6.976156035505398645e-02,1.010896480951861409e-01,1.148521192817556630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690307709645363615e-03,8.267545920702918478e-04,0.000000000000000000e+00,1.287545239191249802e-01,4.146629846927605417e-02
