0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353150403753479281e-01,0.000000000000000000e+00,5.253832224172137050e-02
0.000000000000000000e+00,1.242898874885651973e-04,5.940173946686667233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143048166663833465e-01,0.000000000000000000e+00,1.892758267387328330e-01,0.000000000000000000e+00
5.354517645362254913e-02,8.645872474405680297e-03,4.278346192318762536e-02,0.000000000000000000e+00,2.233669221666968741e-02,9.669179608790008651e-02,1.826657604337790508e-02,6.165510702381404168e-02,3.917575752180142007e-02,1.370306805964701113e-01
6.231223410857947634e-03,4.396152898620322297e-02,4.279544135487741569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202312275979018019e-02,2.519341871998911908e-03,1.275098893814347392e-02,1.262022924864539541e-01,2.368432822750768108e-01
5.407962197924519321e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.179884139888592254e-02,2.938948858497388451e-03,3.947732065803185447e-02,1.182770155583445504e-01,8.109516352176058054e-03,1.031624179071770758e-01,3.191162239869433509e-02
3.349959986239341436e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614098186090246690e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263962640821423275e-03,0.000000000000000000e+00,9.251550645139354143e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853928794953323717e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417825228659344905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651325021725697506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578405401470393543e-01,0.000000000000000000e+00
1.012375545430015539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325900409756854678e-02,5.634984421812500033e-02,7.671668726807175098e-02,0.000000000000000000e+00,7.780735199709346017e-02,4.613158555545270045e-02
2.828770288106477893e-03,0.000000000000000000e+00,4.487500341108004859e-02,0.000000000000000000e+00,6.533525872267192947e-02,2.020020003251068730e-01,6.640258241879001821e-02,4.237066417868147472e-02,3.205881601353301191e-02,1.351475657259396668e-01
7.109319622457515447e-04,8.963609218141350976e-02,1.707583108942408168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412868321121728103e-02,4.688335731388271893e-02,2.446819173967142852e-02,1.086759592073564540e-01,2.388761628047385982e-02
1.582379336826741228e-02,8.689989860095502505e-02,1.210668585511040229e-01,2.464278724886921623e-03,1.459184252274033609e-02,2.712722294804640819e-02,5.549056776802899216e-02,7.369203602307233987e-03,1.196908621411152951e-01,9.132731064323607040e-02
2.316610889645663932e-02,1.519529030759235975e-02,7.577943572021897910e-03,6.047619849833478067e-04,1.665806094114576086e-01,1.001966119505960928e-01,0.000000000000000000e+00,6.833711960798802276e-02,0.000000000000000000e+00,1.053480846045004755e-02
7.246276397587413792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979382859983645854e-02,0.000000000000000000e+00,7.528216873366105899e-02,1.731212417447367457e-03,2.775655994630921511e-02
2.326599231753280830e-02,6.653125557733761269e-03,1.058594556851512464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045645079358073271e-01,3.371141873496637936e-02,2.742846386891715886e-03,2.964514515784349991e-02,1.995948130408977117e-01
5.352313130251522277e-03,5.244816069447987093e-04,1.302456032237254702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357996917985035468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650692876798231287e-03,2.516327844073583744e-02,3.857742130722310522e-03,7.772978089444101957e-02,1.508034984223826647e-01,1.079830542665566849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701409051708781109e-02
6.781772498359411872e-02,1.552806540584328321e-01,3.193312266210850126e-02,0.000000000000000000e+00,2.407699885224204306e-02,2.069883606879826046e-02,0.000000000000000000e+00,5.646285797653918109e-02,2.406362009864847218e-02,4.306700230253816819e-02
4.309277076269449336e-03,2.109041112586294321e-03,2.814940684688042871e-02,0.000000000000000000e+00,3.805389788703828722e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.599917111031552791e-02,3.672297499479679900e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278304708400156697e-01,3.474485935468579756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343579045750338995e-03,9.014324609200986826e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067342668693720867e-02,2.385829555642139665e-01,3.707851906952507742e-02,0.000000000000000000e+00,2.049769494705178108e-02,1.721583450694081502e-02,3.639645954290350680e-03,3.038136567334587257e-02,1.004056036081337477e-01,3.736553928710937417e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.497627825138283020e-01,9.241165507299680315e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.557343194838609335e-01,0.000000000000000000e+00,1.189673801542210502e-01,3.756673755823002753e-02
