5.745196836342472864e-03,2.074883740380336350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560279529461064740e-01,9.330387853455569813e-02,2.420417647623849047e-02,0.000000000000000000e+00,1.426965616805793979e-01,0.000000000000000000e+00,7.020877677221684654e-02,8.050207109557491747e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.336779889174877112e-02,2.537200532373556135e-03,7.456129083117230688e-03,5.884529255942094013e-04,2.822050766415907241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043724564657119158e-01,6.493218197041543405e-02,3.198838411469007853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025992674422486657e-02,3.764864326739596201e-02,2.185688934576632617e-02,2.273968757485473335e-01,1.078613750502842861e-01,4.127680048349106207e-02,2.452878953096660278e-02,2.526159235418388715e-01,0.000000000000000000e+00,1.294029463539932145e-01,1.697470239248697887e-01,1.112640217635031854e-02,1.090754520435073677e-01,1.997892793635710762e-01
0.000000000000000000e+00,2.999008297175612681e-01,1.358087398147279695e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.574243031116847436e-02,8.835746668901631184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917297146685780662e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.929157692875886877e-03,0.000000000000000000e+00,5.739583204602240890e-03,1.473617762644076519e-02,1.078751730564430494e-02,2.146915478526503773e-01,3.499150233267780963e-02,8.381985509954172422e-03,0.000000000000000000e+00,1.732618913362153068e-01,1.144917171933385915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940118988741591777e-02
3.028981012572741841e-02,0.000000000000000000e+00,1.974873182197646806e-02,2.160702649173822376e-01,1.726334541890143237e-01,2.024224541954738958e-05,0.000000000000000000e+00,2.293191636693127644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253721107351252806e-01,0.000000000000000000e+00,1.054107655241035280e-01,2.176155059284191895e-01
0.000000000000000000e+00,1.462942465296568073e-01,2.738215877764922453e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.114893084780248012e-02,7.254871445789773388e-02,4.178497574205986345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301800434234271109e-02,1.631730059927547155e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.490942442757161424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250377715916985433e-01,7.265302459895625663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984567368586367231e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.302596407814956003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313583012398142125e-02,2.865305463166520350e-01,3.973282494096874728e-02,1.520837578846249705e-01,0.000000000000000000e+00,2.249230335730357799e-01,1.393304599785086771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797807675355298299e-02,2.583957852786479270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159422584549154589e-01,1.433562974712213334e-01,6.580631365464620353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.365683063563332134e-02,1.764607199238525659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.160654915843573748e-02,2.231933061752351122e-01,1.123009935884059646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122494023682283404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347963740682922629e-01,0.000000000000000000e+00,6.007401133493752571e-02,1.742758522019471346e-01
1.921732698473848366e-01,5.219212511590585329e-02,4.638588559631799148e-03,1.420508544712111854e-01,0.000000000000000000e+00,1.401655354942573338e-02,0.000000000000000000e+00,4.091707466976639285e-02,0.000000000000000000e+00,6.158754136326553136e-03,0.000000000000000000e+00,1.386108945824066595e-02,8.471923017377847032e-02,2.114020837923293039e-01
2.152965163042530883e-01,3.190445697615691429e-03,2.968358075972711216e-02,4.462415887336157634e-03,4.565663508810278992e-02,1.565299000681456137e-02,7.810132539911356087e-02,5.553251974055768009e-02,3.350586555439301339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.104152755026687194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780114557874130199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298352117903680991e-02,6.007654518964677948e-04,0.000000000000000000e+00
1.167472426743216551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922501780912395819e-02,3.091167472157246299e-01,0.000000000000000000e+00,6.381128860488760601e-02,0.000000000000000000e+00,2.094726346288846297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.503933390981569106e-03,1.165658361721753043e-02,3.697311434167625463e-03,1.595380275154686389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202734933191604016e-01,4.911499511439660487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893792057286794318e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.145433427263495063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380198687233194665e-02,6.006240728143182050e-02,6.977491058425604187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525112953174855401e-02,2.078534370035365481e-02
1.192081377150553123e-01,0.000000000000000000e+00,3.129443534681772277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748101331361288230e-02,0.000000000000000000e+00,2.670180210714872063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255393297553095977e-01,0.000000000000000000e+00,1.750459971796337888e-01,2.403054648031011653e-01
0.000000000000000000e+00,1.372908245150487871e-01,3.279612778403335604e-03,2.555811824886596186e-05,0.000000000000000000e+00,7.917526343068210376e-03,8.369607885604464156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728994499458681555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977109883441041140e-03,4.259118987418791802e-02,1.062249060341036513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829228853188833076e-02,5.276188785193747927e-02,1.651487319951228452e-02,0.000000000000000000e+00,1.640228927548413873e-01,0.000000000000000000e+00,1.384658408208312014e-02,2.343821744248941741e-02,0.000000000000000000e+00
