0.000000000000000000e+00,1.111885638064618875e-01,0.000000000000000000e+00,6.451307269924494740e-04,0.000000000000000000e+00,2.079307016422212440e-01,0.000000000000000000e+00,1.234704301279542296e-02,0.000000000000000000e+00,3.600902483517744862e-02,1.393566692186345643e-02,8.101392282844073478e-02,5.491917309906290540e-03,5.435165367724169305e-02
1.278253635532802975e-02,1.347997068108700133e-04,1.165310185918042030e-01,3.255150884091340124e-02,1.240669033648659492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714601233286170201e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.685447752986959875e-03,1.633263597742757312e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.981394922904967382e-01,2.020437994022904193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660208231326805645e-02,7.223416267994405005e-02,1.192932382504742345e-01,1.092142523241555925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845121465567233610e-02,0.000000000000000000e+00,3.766110809032550185e-03,7.058756938010177229e-02,4.929166329782035116e-02,0.000000000000000000e+00,8.050583382476585170e-02,1.906324098610084894e-01,1.233992341652249622e-03,0.000000000000000000e+00,4.252824760445732960e-02,3.356210271343412072e-02,0.000000000000000000e+00,7.532106677203774525e-02
8.725057385173315416e-02,3.986977618889350761e-02,5.665365010233952558e-02,1.203477773154102565e-02,6.413951420288543925e-02,5.065992523180128104e-02,1.448882901529296441e-01,0.000000000000000000e+00,1.329123243952589351e-01,3.802988933456877274e-02,1.561882824720229289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029084042732087492e-03
3.275901261168597672e-02,1.383203110117907364e-01,0.000000000000000000e+00,2.284903605397140339e-02,3.050569787175630779e-02,1.666446743536293962e-01,4.297583336399367349e-02,2.411459738500381419e-03,0.000000000000000000e+00,6.483550539577634386e-02,0.000000000000000000e+00,1.899809126974819767e-02,1.176173235085945998e-02,3.849193644408293539e-03
1.190356139870844820e-01,0.000000000000000000e+00,9.535323486763562506e-02,3.780157038424781374e-02,1.010399186496753476e-01,1.744842914676551782e-02,2.890524939537657614e-02,7.348553359475956670e-02,7.356941221265250741e-02,4.727744161125139143e-03,4.387938532198346064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935587885512799311e-02
1.478736063095957287e-01,4.639212276308351396e-03,0.000000000000000000e+00,1.005261988721383171e-01,1.578749220388593055e-01,1.330698971154981687e-03,1.534489763338119865e-04,8.088453400390561987e-02,0.000000000000000000e+00,1.525058153255963445e-02,1.382137249858753636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299308653114982143e-02,1.310540478721117230e-01,1.545041177740060119e-02,0.000000000000000000e+00,9.766787004933774607e-02,0.000000000000000000e+00,3.183583320871836292e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.317459685198181130e-01,8.283705755516707070e-04
4.005072493454261279e-02,2.088298124412038270e-01,0.000000000000000000e+00,4.183848433357537674e-04,0.000000000000000000e+00,1.957217059652961166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949138988406948991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.056468316396824869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790148944007878828e-01,6.416820481896819139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203111382731724743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464894599720185930e-01,1.248467402362806247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.514741945228996634e-02,1.130189630840929965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934724539268539018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276377817078126406e-02,0.000000000000000000e+00,3.409331169970803987e-01,1.842639219015191048e-03,1.951690697964997626e-02
8.527783176867444193e-02,0.000000000000000000e+00,1.496737887730730243e-01,0.000000000000000000e+00,6.067824164559385003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300498185111991611e-02,1.951729959808340964e-01,0.000000000000000000e+00,1.216249296563089860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985873918009813499e-02,6.761241603642766107e-02,0.000000000000000000e+00,1.058430351877230613e-02,0.000000000000000000e+00,1.008729857200643953e-01,5.509116690497920660e-02,3.087053153295440944e-02,0.000000000000000000e+00,1.058889770311097628e-01,4.527251665565702743e-02,6.785068249562294096e-02,3.436367963344250098e-02,3.468134239206154771e-03
0.000000000000000000e+00,3.304685450358836318e-01,3.747028827186155847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657274920869181239e-02,8.308737780151394248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760892219839670064e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548404041286587096e-01,3.838803491089226028e-01,1.589308395445454807e-04,2.736376455029825711e-02,9.654043243935095386e-02,0.000000000000000000e+00,8.533643915292734444e-03,5.841468158528827226e-02,2.235848036197125941e-03,0.000000000000000000e+00,1.482815424764031761e-02
1.581235790517659390e-01,3.061915157483561471e-03,1.287485569708329836e-01,6.027094628037651253e-02,5.267801819318943674e-02,2.222395790701934323e-04,0.000000000000000000e+00,1.451663932874564800e-01,2.601477390594788761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114054966474511965e-02,0.000000000000000000e+00
1.253728483277596339e-01,7.977973200986124627e-03,0.000000000000000000e+00,8.933133510761660789e-02,2.211064368839864638e-02,9.898651912285889864e-02,1.269273327176633770e-01,1.178442168900784666e-03,0.000000000000000000e+00,2.873888610023463477e-02,7.203772821311882346e-02,1.747757077248718663e-02,1.000639194419600860e-03,3.269430247204202240e-03
5.207349296098734426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921998362230606772e-02,1.263195725410858061e-01,1.002925268439141676e-01,2.134375676712015404e-02,8.769687401863037607e-03,6.531830813382979647e-03,4.656745378802498725e-02,5.192111646808447722e-02,5.232886203687696358e-02,2.783801391017481919e-02,8.579314957406392050e-02
2.429382135405660104e-03,1.945948861122744414e-02,1.473805483855784582e-01,0.000000000000000000e+00,6.841675757386703020e-03,1.145105850822520088e-01,5.545170167393810925e-03,1.373537895690695176e-01,2.787928328872216893e-02,8.093006066076513516e-02,9.631717948812361721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316311129468010488e-02,0.000000000000000000e+00,8.101347822807603363e-03,4.447530994119493902e-02,1.377040215907114618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918571771735580939e-03,6.087101974695029866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.750899508517757747e-03,3.296262412076116921e-01
