0.000000000000000000e+00,0.000000000000000000e+00,6.182750722145630845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908150644422533210e-02,0.000000000000000000e+00,4.562681519998139368e-02,1.538299321047580798e-02,4.330682014842667793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978296118838886786e-01,1.807691737481167127e-01,2.233138328935813099e-02,0.000000000000000000e+00,5.244104400083641343e-02,0.000000000000000000e+00,5.641072726506039803e-03
4.449559595643800408e-02,2.440085276217398083e-02,1.734945237935461848e-01,3.274003347895648210e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.521693104697365642e-03,1.415371926033147931e-01,1.152135476888350163e-01,7.929100628496114911e-02
2.059220058037595710e-02,0.000000000000000000e+00,2.236709949480112092e-01,1.310725319210541591e-02,0.000000000000000000e+00,2.927475443494770985e-02,0.000000000000000000e+00,7.897707581229619633e-02,3.535213781848544484e-02,1.853026211740795058e-03
0.000000000000000000e+00,1.653620486236875853e-02,7.220779843153288247e-02,7.402587741782368225e-02,3.971298499273787086e-02,1.144439685097376758e-01,0.000000000000000000e+00,1.336554215298467463e-01,4.351080117988381443e-03,3.017485215943521010e-02
3.746186619133728968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917640698215278383e-01,0.000000000000000000e+00,1.098835019997245616e-01,0.000000000000000000e+00,3.417885333806178760e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.328276014767563171e-02,1.715283012856565811e-03,0.000000000000000000e+00,3.582780358958232315e-03,3.531932087710157875e-01,3.140919549899019378e-03,0.000000000000000000e+00,3.664325873552466868e-03,5.430753237842341624e-02
5.726059500846004263e-02,0.000000000000000000e+00,1.578833229539239325e-01,3.286943620051276105e-02,2.488891788980223396e-01,0.000000000000000000e+00,1.004526040343107357e-02,0.000000000000000000e+00,7.465173293002104471e-02,0.000000000000000000e+00
1.949532744273815149e-02,2.156365176506330056e-02,7.648185277376369495e-02,4.212255541060138525e-02,1.922390277293090366e-01,2.253292551281528208e-02,5.523211174740960683e-02,1.279277120570388449e-01,1.059331439793515101e-01,0.000000000000000000e+00
6.578519700764220643e-03,7.798490781606934319e-02,2.784868333398475837e-01,2.056647751730481324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187465123840695802e-01,2.255447760752186601e-02,4.564816793913385740e-02
6.788148647690135651e-02,0.000000000000000000e+00,1.260183172871595994e-02,9.070406653937383712e-02,2.422685854830246635e-02,2.247286588287980211e-02,0.000000000000000000e+00,4.109418640123924799e-02,0.000000000000000000e+00,2.619092549140345991e-02
4.083910846585357690e-02,1.664196608629595411e-02,7.599839126654080179e-02,4.081173949925340910e-02,1.880588321550896377e-02,1.790551603193065583e-02,0.000000000000000000e+00,6.170040709841353999e-02,4.995604868758502480e-03,5.061704190794457693e-03
0.000000000000000000e+00,1.141425804412486977e-01,9.964189062592883339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097139882549552220e-01,4.963404197409188034e-02,3.630774389315048756e-02,1.161814523907186009e-01
1.272667156638517677e-02,1.216814029875429477e-02,1.006036853736808623e-01,9.420508833270484911e-03,1.365136575556667893e-04,2.384457169623858952e-01,1.267819987189705913e-02,0.000000000000000000e+00,5.318525473822517842e-03,1.060711075924781616e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.371682286464811606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642021748860182042e-04,0.000000000000000000e+00,4.254226556693098404e-02,5.729631180189846684e-02,2.076416073921717471e-03
1.222601794097526867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682032929946131850e-02,1.758164944134350230e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.866540606397279811e-01
1.492945054335565857e-03,1.784599174257427423e-01,1.732188486665881336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171686432493777852e-01,3.529285661326077295e-02,5.647719315124337044e-03,5.809519372429486442e-05,0.000000000000000000e+00
7.089103809859585714e-02,1.885123334744610163e-02,1.898081607842468793e-02,1.802017722135105388e-02,4.440314754722223672e-02,2.737277225710290935e-03,7.565077511161934221e-02,0.000000000000000000e+00,1.004644044966493399e-01,7.093970701293206282e-02
7.181405961110153002e-02,1.884506506397838621e-02,0.000000000000000000e+00,3.954759327840830230e-02,3.137668421658276058e-02,1.551539913520522396e-01,8.821614806817605625e-02,2.286971030042210182e-02,0.000000000000000000e+00,7.770803142763198224e-02
