1.293329152150528120e-02,1.746899081517316599e-01,3.758229031769658602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306436240747128386e-01,9.230874058724496123e-02,3.085528593263411543e-02,0.000000000000000000e+00,1.408630977990101563e-01,0.000000000000000000e+00,1.657503316235635904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.630206283046611943e-02,2.390698693163980770e-03,0.000000000000000000e+00,2.206906920172767208e-03,2.808032683719077771e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.920622199740550026e-03,9.814077878110813447e-02,0.000000000000000000e+00,2.555708299306102549e-01,1.877478312377502401e-01,1.371220069381623441e-02
1.185057085182046437e-02,2.971165617503224859e-02,1.562742316692711936e-02,2.250107860879670962e-01,1.386084595096824523e-01,4.563157435588243577e-02,2.680600270492827092e-02,2.565659307011888268e-01,0.000000000000000000e+00,1.243298526955506494e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013290884526051469e-03,5.259176306438784025e-03
0.000000000000000000e+00,3.277992535769906346e-01,4.680571689337538130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064926426152077860e-01,9.409732519281960306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117434776767972773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.761894487656866320e-03,3.830834069458223870e-03,0.000000000000000000e+00,2.160977671524887817e-02,2.231565251110484982e-01,3.754076310397798377e-02,0.000000000000000000e+00,4.857464927639135351e-03,1.723496592875781996e-01,0.000000000000000000e+00,8.107290266142193336e-02,1.703797910509382285e-01,9.517696341726794573e-02
3.375881601307767488e-02,0.000000000000000000e+00,2.242422550765244688e-02,2.259172694914520219e-01,1.946279069627002423e-01,8.874105879392657839e-03,0.000000000000000000e+00,2.597638115144004223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.892907778680611053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782689476066135856e-03,1.336857658317551767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954603823130632079e-02,6.799297383519470328e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832707183358313380e-05,0.000000000000000000e+00,1.692293585327666466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.152018229037633068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026968201072901293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486866779823760365e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.021815777699867506e-02,0.000000000000000000e+00,2.199618420639125067e-03,7.427356490172055958e-02,2.925147191282616577e-01,2.798456340063346093e-02,1.426770117022966855e-01,0.000000000000000000e+00,2.172805773281969166e-01,2.142442976484926903e-02,7.817472053644453078e-02,2.946865031504551299e-02,1.070992992138510708e-01,2.509880129859564102e-01
0.000000000000000000e+00,1.480890142417413263e-02,2.480559482885340561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021398218974663430e-01,1.406200660666231672e-01,6.291579451690454405e-02,0.000000000000000000e+00,4.596509729266464415e-03,9.260800602047686292e-02,8.440099200437398835e-03
4.103782234791780899e-03,0.000000000000000000e+00,1.237357424150203368e-02,2.279897356262082786e-01,1.399116557516620341e-01,5.492895899949837984e-03,9.730559578832764008e-04,2.322251989113985615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628665871698974039e-03,8.211630807893225553e-03
2.051925876281950611e-01,5.185365130010777257e-02,4.907827469366838821e-03,1.495923895515338109e-01,0.000000000000000000e+00,1.246566245417279374e-02,3.325289964104747361e-03,4.414164380933926352e-02,1.078276688627742737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209007251154459228e-01,0.000000000000000000e+00,1.008173368899206029e-02,1.784919427689292404e-02,7.061637531905009570e-03,5.042027311311848836e-03,7.439055474325798056e-02,4.392047161730482790e-02,6.914192047479917995e-03,0.000000000000000000e+00,2.822261573707771087e-01,2.504393934947375319e-02,0.000000000000000000e+00,7.037257568635719995e-02
0.000000000000000000e+00,5.367669969558420962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188582148705470465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098096902726359625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198387010892154325e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562259701843569826e-02,2.809306637299466280e-01,0.000000000000000000e+00,5.896476561221979107e-02,0.000000000000000000e+00,1.980780974954818030e-01,0.000000000000000000e+00,2.292181793409871771e-01,0.000000000000000000e+00,1.173242370037842069e-01,7.156776731893202403e-02
0.000000000000000000e+00,6.585289551413703139e-03,4.184424275750683528e-03,0.000000000000000000e+00,8.415151626366548310e-04,1.713079970803005336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126595320948357848e-01,0.000000000000000000e+00,2.558248830300898728e-03,1.785251069127965773e-01,5.151338947608946617e-02
0.000000000000000000e+00,5.185234229632546855e-03,2.201391703054019211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003660747309007673e-02,1.039386480798318441e-01,7.478799316538269071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
