0.000000000000000000e+00,7.028009255592139459e-02,8.048214455549225488e-02,0.000000000000000000e+00
6.492282361284704151e-02,3.201102801825505412e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697029145414477025e-01,1.113735097409846754e-02,1.091058998931274532e-01,1.998407996963312283e-01
0.000000000000000000e+00,4.917816720711686851e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.141321239883924359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941462840418464036e-02
2.253459998406563414e-01,0.000000000000000000e+00,1.054676289845107862e-01,2.176534551751107827e-01
0.000000000000000000e+00,9.305698640072816719e-02,1.638931542979168510e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.986246450342760816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.367393227514535348e-02,1.766702539719240336e-02
2.347781224170887582e-01,0.000000000000000000e+00,6.012051412532778277e-02,1.743142688354624159e-01
0.000000000000000000e+00,1.386921452235011579e-02,8.469939983567953412e-02,2.113963692884160972e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.299632798029511677e-02,5.985390320147928721e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907265547578688880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907162048738715802e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.526382418799563212e-02,2.080219978467699390e-02
1.254970079201649658e-01,0.000000000000000000e+00,1.750746779274435228e-01,2.402838572386457872e-01
0.000000000000000000e+00,3.729114118773065867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386294049660955277e-02,2.341902502653829890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.729212544554513176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665463684279852238e-02,4.882189632272813246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.395365743868568341e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.446798294626954584e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.131093938819519795e-07,0.000000000000000000e+00,2.829566771535039008e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.461755997922014293e-02,1.262415638689266990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029752238437521603e-02,0.000000000000000000e+00
