0.000000000000000000e+00,4.486166062431005130e-01,7.325411985324510773e-03,2.775405652724274516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688305463542889545e-02,1.910857900338567839e-01,0.000000000000000000e+00,2.377763250572741561e-03
0.000000000000000000e+00,9.355481946990415465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730960771019519395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397711277317553014e-02
6.901506240217206156e-02,2.973480054464393285e-02,0.000000000000000000e+00,2.125585697088991366e-01,2.785834687667147064e-02,1.903103447585145552e-03,3.958507249277964934e-02,5.979766727987772396e-02,8.712090907532918371e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.623771332627992448e-02,1.499161505138524482e-02,0.000000000000000000e+00,2.309233322657403553e-01,2.503150258600748013e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.428637535230736166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389687640488868337e-02
0.000000000000000000e+00,6.031234828523728692e-02,5.512469816760620644e-02,6.548191760693217178e-02,0.000000000000000000e+00,6.381606967975661515e-02,1.126529697035433264e-01,1.305600916266570419e-02,1.617149532118573874e-02,5.478587702751480659e-02,1.063553946893751184e-01
0.000000000000000000e+00,1.283915341794647849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760952146168759669e-01,0.000000000000000000e+00,8.568676415625149645e-02,6.766210599000217762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.114131394668386399e-02,2.641593981912434552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214805776879724838e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.957300214787316694e-02,0.000000000000000000e+00,2.029390757165868697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471724590012680911e-02,1.667422264860891068e-01,0.000000000000000000e+00,1.512968298869994954e-01,5.263716371530255400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596933690042445134e-03,3.236219224337549133e-02,3.731562445841869052e-02,1.040911170234905120e-01,1.098078014322897700e-01,2.112749892278543290e-02,1.808020441078488083e-01,2.016636690225782902e-02,5.782311849318194814e-03,0.000000000000000000e+00,2.529431177813033348e-03
1.624405832165606509e-02,1.312590418737233366e-02,0.000000000000000000e+00,2.455336384900574931e-01,0.000000000000000000e+00,3.725923307614744523e-02,3.807003055182657525e-02,6.672535851934569169e-03,6.417542234789547217e-02,1.646512432184260577e-02,0.000000000000000000e+00
6.480699983614153503e-02,2.486558468642532244e-02,1.736781289312277002e-02,1.272113656543446235e-02,5.410608154753534550e-03,0.000000000000000000e+00,2.926569683886059287e-02,1.394036878536131458e-04,1.873655627286742106e-02,0.000000000000000000e+00,2.409054118997801600e-02
3.222494236935452561e-02,1.059799887405669591e-02,2.522385431875599424e-02,7.143961200962291314e-02,1.442797684889259198e-02,1.198966790665929524e-02,2.858492664738718561e-02,1.137595071141982682e-02,7.243926496812153407e-03,6.814503887768378308e-03,1.325795597425541601e-02
7.539747380261780686e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.271940350996478952e-02,7.006402221306579949e-03,6.901940742110214411e-02,0.000000000000000000e+00,5.153874139019073986e-02,1.952399813416856311e-01,8.507811025513557779e-02,0.000000000000000000e+00
1.377266902111641718e-02,6.058203468241765699e-02,1.533184408445611990e-01,5.931767273797196316e-02,0.000000000000000000e+00,2.255529284108540033e-02,0.000000000000000000e+00,3.574516644394642312e-02,9.170724870268899542e-02,1.321835532515726113e-04,1.788159701369908539e-01
0.000000000000000000e+00,5.577352363259580233e-03,0.000000000000000000e+00,2.540051893278644224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397554612729521917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068497705667437528e-02
1.401505044000638522e-01,6.398559901597720978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445885224527020452e-01,0.000000000000000000e+00,1.687453284292996791e-01
1.231637887673024678e-02,0.000000000000000000e+00,1.744424181984199906e-01,3.024064536399248548e-02,0.000000000000000000e+00,1.700358777937700239e-01,0.000000000000000000e+00,2.472147208949397774e-03,3.273291767852781059e-02,1.257915171645090646e-01,0.000000000000000000e+00
4.036186526659885782e-02,0.000000000000000000e+00,2.174291553634647226e-02,5.514374921256997436e-02,8.304098482649684143e-02,5.975898146013947348e-04,0.000000000000000000e+00,4.461345614406263260e-02,1.018492397888720868e-01,6.802473229771223602e-03,0.000000000000000000e+00
6.983689778821984551e-02,1.543863203796917369e-02,1.190461371083816888e-01,0.000000000000000000e+00,5.891010733338323396e-02,2.880194268154914403e-02,4.487886621855505243e-02,0.000000000000000000e+00,1.207172448202286780e-01,1.094242868681364646e-02,8.653229148430639783e-02
2.441761232900764925e-02,4.131465972508367029e-02,1.520113664309585277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606857807985748454e-01,0.000000000000000000e+00,5.863639425085272888e-02
3.142818458599804660e-02,1.018929412224605334e-02,2.116901273774210446e-02,6.230761604862670999e-02,4.620645350863430978e-02,7.069830634578114920e-03,2.778533646295074100e-02,0.000000000000000000e+00,4.906963500327791300e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013395943442302327e-02,5.608951941183749207e-02,0.000000000000000000e+00,4.307329482341739832e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.982242251605670746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823140556050541160e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.040313715543836615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601737452930317218e-01,1.135052086643435808e-03,0.000000000000000000e+00,5.854292019751627246e-02,2.087672134762980636e-01,0.000000000000000000e+00
7.157621705618451291e-02,0.000000000000000000e+00,2.040130353268190117e-02,0.000000000000000000e+00,1.530310871046656196e-01,0.000000000000000000e+00,4.400082372587507673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501439478442060910e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699900645729282914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138163629363762919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600554775839287847e-01,8.193338730271185200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779007533379591388e-02,9.073394597885776902e-02,2.781815455464834233e-02,7.314494704940624481e-02,4.257759566607866031e-02,2.233747887897486462e-01,2.081061245418611497e-02,3.620752589983680658e-02
9.015634935989462473e-02,3.384928855734144898e-02,1.001106963763639668e-01,6.709607604872808162e-02,0.000000000000000000e+00,2.349172753907526404e-02,0.000000000000000000e+00,4.669581117607967541e-02,7.574908846127034745e-02,2.748242582145567344e-04,4.791281754471160559e-02
4.705115811930863506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048898196319137804e-01,3.220325893638382314e-02,0.000000000000000000e+00,1.009073629216407017e-02,4.060687508991661643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900286096169121267e-02
2.790828136774495608e-02,1.327815194312494465e-02,2.402279043642028267e-01,0.000000000000000000e+00,8.086253020959187354e-03,1.035669044553899493e-01,1.844071111289629847e-02,0.000000000000000000e+00,6.284772775735021633e-02,7.160892135022288787e-03,4.760431992974583498e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.210890728019561935e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.149129745010552955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791566747818351457e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.468869641085478420e-03,0.000000000000000000e+00,1.330874343225939838e-01,4.393243475861280389e-02,1.515585803420755120e-02,1.360720393420318253e-01,0.000000000000000000e+00,2.202193861566089858e-02,6.496427168118194817e-02,1.161175689637842096e-01,0.000000000000000000e+00
9.759682025640953329e-02,2.713468887876946747e-02,4.332955596858150543e-02,3.724935886037941679e-02,3.522360329832498194e-02,3.459915520682951134e-02,2.884999461042050094e-03,3.595737265739445965e-02,6.984469668562781619e-02,9.348712547636890691e-02,5.811627650320698446e-02
0.000000000000000000e+00,3.933211972461960609e-03,1.141428396881749852e-01,2.604139596792559054e-03,0.000000000000000000e+00,1.349798502176541570e-01,0.000000000000000000e+00,2.380766129133187262e-02,0.000000000000000000e+00,3.067893957701577912e-01,5.601825257191976604e-02
1.009431059636872463e-01,1.396349752766239127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307928213894495907e-02,0.000000000000000000e+00,6.444710958572610893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.473704826964079617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906592325174729013e-02,1.206598747628953860e-01,0.000000000000000000e+00,5.922614371663875027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
