1.953929985910161579e-02,3.144844288422685846e-02,2.761546474568001841e-01,2.211103524065816811e-02,0.000000000000000000e+00,1.248015162045640891e-01,6.659531938383737902e-04,0.000000000000000000e+00,2.251564380623658768e-01,3.624718046315398429e-02,2.624076190419749773e-03,0.000000000000000000e+00,1.426713131583073543e-02,0.000000000000000000e+00,2.113774472556615158e-01,0.000000000000000000e+00,2.709416309914689479e-03
0.000000000000000000e+00,1.026001397089900818e-01,1.823930019515482559e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.517130230995848483e-02,0.000000000000000000e+00,2.515653334055623774e-02,2.382602667776073657e-02,8.976755059162563194e-03,2.228583176506184205e-01,0.000000000000000000e+00,4.075946864569994152e-03,0.000000000000000000e+00,2.944593248117544082e-01,2.528220830199956817e-02,0.000000000000000000e+00
8.807792934305493093e-02,1.143368282156326243e-01,1.037427410748497508e-02,6.191761001972806433e-02,0.000000000000000000e+00,1.892539138955218539e-02,2.981658521302638087e-01,0.000000000000000000e+00,1.218315806651057570e-01,1.140461736841854798e-02,2.596173434225666418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231255330935122384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409643732534097818e-02
7.133647842163968675e-04,0.000000000000000000e+00,1.353556016694438535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746174496734639647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187616368695397384e-02,3.261094918710198964e-01,2.503118295848852717e-03,0.000000000000000000e+00,9.143065155523459261e-03,0.000000000000000000e+00,7.032102543579267506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.918067346761599845e-02,8.301975607021148951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231392734909597143e-02,0.000000000000000000e+00,2.111357704233171942e-02,1.394552949852347623e-01,1.279241622997890010e-03,2.470675623523499731e-01,0.000000000000000000e+00,5.167888765586359234e-02,1.788306008739903863e-02,9.976627209196667345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011835774818119343e-01,3.538055674329965844e-02,0.000000000000000000e+00,6.373633708839013257e-02,4.814571431305032789e-02,0.000000000000000000e+00,3.676283713752706017e-01,0.000000000000000000e+00,5.295642257534497344e-04,0.000000000000000000e+00,1.240446201408612528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110303607290155235e-03,0.000000000000000000e+00,1.109753588282243186e-01,0.000000000000000000e+00,5.491296436633195423e-03,1.282996029410674588e-01,0.000000000000000000e+00,1.924577369844228134e-05,4.535361379873945054e-02,5.196503712074742459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355406248553144788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265905867122759376e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.941438469283433721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747473406469712720e-02,7.413897896314436756e-03,0.000000000000000000e+00,1.007697328798899672e-02,2.508493735066427959e-03,2.853918385141896996e-01,0.000000000000000000e+00,1.715358658582991080e-02
0.000000000000000000e+00,1.894339631767502988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690130838260015311e-01,0.000000000000000000e+00,1.370578808059895182e-01,1.559619160608496369e-01,6.909526520868851385e-02,1.454292934819258198e-02,1.072951497939874932e-01,8.748808474409265623e-03,9.460368720115817920e-02,5.220331916578264259e-02,1.177136117184374685e-02,0.000000000000000000e+00,3.965562536159861901e-02
0.000000000000000000e+00,1.034115470252943841e-01,0.000000000000000000e+00,2.853891954359112915e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.477057410998238366e-04,1.339264843055422705e-01,2.242795490938681580e-02,2.060508106107066233e-03,1.259723085540403239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486670221872957422e-03,6.349226546977090879e-02,0.000000000000000000e+00
6.322880631202061619e-02,3.159049224914313447e-02,0.000000000000000000e+00,5.596890081064339467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096051446338815016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273111370652922944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064828070482239444e-02,0.000000000000000000e+00,1.263744473478368470e-02,4.075439836080764489e-02
2.338341215529813333e-01,0.000000000000000000e+00,3.738974513580013009e-02,1.827851345873293676e-02,1.273424062933221218e-02,2.528837320845637310e-02,3.194067440673415553e-02,1.595437269550977616e-02,0.000000000000000000e+00,1.637940919169851225e-02,0.000000000000000000e+00,6.640639916073685922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
