0.000000000000000000e+00,2.442476221657295665e-01,0.000000000000000000e+00,2.432206435216022478e-01,1.774611218451540781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547557020847722176e-01,0.000000000000000000e+00,1.832994146125923804e-02,0.000000000000000000e+00,2.963692636705367311e-01,6.413464382605324476e-02,0.000000000000000000e+00,7.998821889549292963e-02,0.000000000000000000e+00
7.383834953427352576e-02,1.115745707412518946e-02,7.104770391050028999e-02,2.259016949618312953e-01,5.256317835334258295e-03,0.000000000000000000e+00,1.240322984538979462e-02,2.697878815243590772e-02,6.641390612034929475e-02
5.271005183167219027e-02,2.247661514913833550e-02,9.299103817076468520e-03,1.114913706322324255e-01,1.182516862006079486e-02,1.296654153620112153e-02,0.000000000000000000e+00,7.980071941701363802e-02,1.774777425445596413e-01
1.182136890962796061e-01,9.599982237748701241e-02,0.000000000000000000e+00,6.536277037409042590e-02,8.722323512983519433e-02,1.637913712396710242e-01,2.113483159081561147e-02,2.503077401970193669e-02,4.750648953303031330e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.085360737432960132e-01,1.466821189994762901e-02,2.450581122705870474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070277548332059347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516851732990933538e-02,0.000000000000000000e+00,6.634913219688119701e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.652315489116071068e-02,0.000000000000000000e+00,2.145110254973734698e-01,0.000000000000000000e+00,1.288929078478675827e-01,5.038460428859779967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818267184277083393e-01
1.241465361708529447e-01,0.000000000000000000e+00,1.643374789245917733e-01,8.633556772198780482e-02,1.650457524039421475e-01,2.731385099052849319e-02,1.397074998017074250e-02,0.000000000000000000e+00,5.323161213240679146e-02
5.311323544740752245e-02,0.000000000000000000e+00,4.701343472771683102e-03,2.258215648538809406e-01,0.000000000000000000e+00,2.159789875392950989e-02,3.984592849558751121e-02,2.912337345415669590e-02,1.288317688072251055e-01
1.081018017211335114e-01,4.537659350314893203e-02,3.637510901817653242e-02,1.895928856472098648e-02,8.598705365078750107e-03,2.511099691145470859e-03,0.000000000000000000e+00,1.997739764952591035e-01,3.502846314168572145e-02
8.684678420644879882e-02,2.784213364874650945e-02,1.436803591226453423e-02,3.279262143697467963e-02,2.034289244675865568e-02,1.630453981375340478e-02,1.463425104095970007e-02,1.617745487780296310e-01,9.615840036023272364e-02
0.000000000000000000e+00,3.159175244947422939e-02,2.657550565864769381e-03,1.722228393961711401e-01,6.748795738957191759e-02,0.000000000000000000e+00,1.397334981289807265e-01,1.571994487201070975e-02,1.425728442885495356e-02
