0.000000000000000000e+00,2.277117690636194236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849798682466918004e-02,5.489177627554960026e-02,1.096178549863659757e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.327576227293854327e-01,1.852118891012771718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.040218453507393725e-02,2.541169898385052806e-01,0.000000000000000000e+00,9.640172910479945234e-02,1.338465583005825077e-01
1.827740797127546390e-01,1.378783050972034324e-02,4.214157804960352166e-02,5.422234865577715140e-02,1.606227437335211172e-01,0.000000000000000000e+00,1.837919829991525172e-02
4.681545268569562920e-03,5.732903386418759101e-02,1.625554310759750321e-01,9.746884088869484097e-02,2.878412160833769204e-02,0.000000000000000000e+00,7.100525227834871000e-02
1.856858908411366735e-02,1.706648113045403092e-01,1.812489156427321904e-02,0.000000000000000000e+00,4.164090497106885669e-03,1.057224767828763012e-01,1.138707029442361240e-01
9.672023122955840380e-02,1.407323910019190293e-02,1.354913221908986554e-01,1.172313058033414984e-01,6.570273080154162559e-02,0.000000000000000000e+00,4.552058011589338316e-03
2.045606472229160588e-01,9.073603701792293946e-03,1.580564939594313323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852287177124629621e-03
5.841916521915437033e-02,3.813623063862694573e-03,0.000000000000000000e+00,2.300519933477310208e-02,7.886112019932207604e-03,3.931824209380741647e-02,0.000000000000000000e+00
9.823909760944793748e-03,1.637804040723987442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133701895869203891e-01
3.247421781027684529e-01,0.000000000000000000e+00,6.109651456857235347e-02,0.000000000000000000e+00,5.941019032495049867e-02,3.164416995560527524e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.509566773800884776e-01,0.000000000000000000e+00,8.785338272068117516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.882786199420555917e-02
4.924611951891808698e-02,0.000000000000000000e+00,2.107141779187926833e-01,2.130655095856060777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578040652283448669e-02,1.741843204994897309e-01,3.700481246046555261e-02,2.279907607487872967e-02,2.109663301594227186e-02,0.000000000000000000e+00,7.794706336929706214e-02
0.000000000000000000e+00,2.445702647892023310e-02,0.000000000000000000e+00,3.798706830818272817e-02,0.000000000000000000e+00,1.283014396003141766e-01,2.653020454952907392e-01
1.743887744316132415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.630283837833223622e-03,8.141804557611559412e-02,5.901441776064977884e-02,0.000000000000000000e+00
1.830929692657932151e-01,0.000000000000000000e+00,6.780121813917662499e-02,1.473169749620667213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.574633614383209930e-03
1.094014113178842507e-01,1.046782630370541312e-01,1.387532573020251181e-01,0.000000000000000000e+00,2.508359116197891869e-02,0.000000000000000000e+00,5.069123942722137538e-02
3.856365715653166382e-02,1.423524729318907667e-01,6.025430170115038397e-02,0.000000000000000000e+00,1.492510104281739025e-01,1.283140949448820234e-02,0.000000000000000000e+00
8.102755272952602561e-02,1.111686200962038601e-01,0.000000000000000000e+00,1.976755970972803311e-01,0.000000000000000000e+00,2.195053553252284198e-02,2.232082902000240635e-02
0.000000000000000000e+00,1.390945821684903549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079801610590448879e-01,1.363505746145442541e-05,2.374835039331470166e-02
2.569874799385803849e-03,2.565055214457176436e-01,6.118851151161053964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348804681199165523e-01
1.215794717688433307e-01,0.000000000000000000e+00,1.412265266479939829e-01,0.000000000000000000e+00,6.714512657484793257e-02,1.295905351436373379e-02,0.000000000000000000e+00
1.003620732069743643e-01,5.285809925770164341e-02,5.921938421740947922e-02,6.441290279604026947e-02,3.705297596967799950e-02,0.000000000000000000e+00,7.216911595488929854e-02
1.291476537627849960e-02,1.119627776331364039e-01,0.000000000000000000e+00,1.908012434459927242e-01,1.506494670450741757e-01,2.507669491308435472e-02,0.000000000000000000e+00
1.040578273705475565e-01,1.649348154657556687e-01,2.728054475295455666e-02,0.000000000000000000e+00,2.380278162409343520e-02,1.787281875184504668e-02,6.593981704850462866e-02
4.933184812818032505e-02,0.000000000000000000e+00,3.206085231472202701e-01,0.000000000000000000e+00,1.536865120702792520e-01,0.000000000000000000e+00,1.823717246663077423e-03
3.476729316550037918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499289875424639484e-01,0.000000000000000000e+00,6.934404499620476503e-02,0.000000000000000000e+00
3.345575296782105634e-01,0.000000000000000000e+00,7.545614610580300696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288660954529312862e-03,0.000000000000000000e+00
1.245690164102265796e-02,8.335686603470512934e-02,1.003173581416872025e-02,1.962845826832782664e-02,8.061022182444078227e-03,0.000000000000000000e+00,2.461617465911891678e-01
0.000000000000000000e+00,1.017375136821099813e-01,5.115880979771395692e-03,5.075676758310816716e-02,0.000000000000000000e+00,8.726373745585749853e-02,1.962191753334203148e-01
0.000000000000000000e+00,7.929523615206768294e-02,9.389134696539218339e-02,2.468377148951551581e-01,4.727417375599353433e-02,0.000000000000000000e+00,0.000000000000000000e+00
