2.879222054252254456e-02,2.772349313483081779e-01,1.144483532254825893e-03,3.822540639753003316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145992963630078687e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.216724925083496167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044822163107498883e-03,4.794298850876359264e-02,8.156886885025105283e-02,0.000000000000000000e+00,1.936336246085971213e-01
2.864596688228080446e-01,5.905426308915013439e-02,0.000000000000000000e+00,9.696981980338358065e-02,8.948754080308000958e-02,9.079162271193186307e-02,0.000000000000000000e+00,1.105897911223516217e-01,2.552969546106773069e-02
0.000000000000000000e+00,1.986542003082684971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989819108471094458e-03,1.472134453754082584e-01,4.247429049124641365e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.492979941112896947e-01,0.000000000000000000e+00,1.738351425824348831e-02,8.358253611757585078e-02,3.998337114895622602e-02,8.176589993808297541e-03,1.561651917032645838e-02,1.716314273387425093e-01
3.440591105725958609e-01,0.000000000000000000e+00,2.423527976861508323e-02,3.610717215250291295e-02,7.647300891475132534e-02,6.197858298133814697e-02,0.000000000000000000e+00,1.773892715188805369e-01,0.000000000000000000e+00
1.424532608551005650e-03,5.382697786709158411e-02,6.139328429971434645e-03,0.000000000000000000e+00,2.433428394122869390e-03,0.000000000000000000e+00,1.740298829820212667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491608384907344431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268816285629550400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053130962242516434e-02,4.357202907544205361e-02,2.390682668787517395e-01,3.558380495117491327e-02,2.179189435069699421e-01,0.000000000000000000e+00,1.910048262380906539e-02,2.985310065301223781e-01,1.154104020827206589e-01
0.000000000000000000e+00,8.700907763826735281e-03,2.931837543226020748e-02,3.038356134056490188e-01,7.489288816956717748e-03,1.628788401499412300e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023347318160168662e-02
2.881507630318292379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488073518434857412e-02,7.098241245520157949e-02,7.040305120752679557e-02,0.000000000000000000e+00,1.139163912463589945e-01,3.197469508251911396e-02
1.731522205399183278e-01,1.335478303859523840e-02,9.776560028032177385e-02,3.158006491712514116e-03,3.427512633110058049e-03,0.000000000000000000e+00,5.507978315467826347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340781314011002812e-01,3.168475551690570075e-02,2.310355904121650927e-01,0.000000000000000000e+00,6.420861420568232947e-02,0.000000000000000000e+00,1.659139287809689375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207048073887993789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017213648435841944e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.044668949850505263e-02,0.000000000000000000e+00,3.202555207570185747e-01,2.088409577422243538e-03,1.074393481827319030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831081829328567223e-01,1.090836376040326267e-01
0.000000000000000000e+00,1.610202460269031799e-01,0.000000000000000000e+00,1.805355845227681055e-03,4.240138950804364648e-02,4.212870413087864419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796737089880069693e-01
0.000000000000000000e+00,5.166544266303870793e-03,7.067100915361708945e-03,2.762284588320182976e-01,5.696012347511213679e-03,3.511264877767145912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877682146009540809e-02,2.271087816959725669e-02,4.522082338210155206e-02,2.334638452638155073e-02,2.323138294072478807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717843245481499304e-01,1.987119977123938952e-01,0.000000000000000000e+00,0.000000000000000000e+00
