9.252037939235707720e-03,7.232270410833198035e-03,4.726459269221772175e-03,1.659548653542695235e-02,1.566851169785368064e-02,1.560138879567379844e-03,9.784688049639268109e-04,7.681203600211038152e-03,3.619899241844057140e-03,4.767496561616541007e-03,5.014671359051051970e-03,7.726470842061780586e-03,9.803412196073685997e-03,7.073006836698481070e-03,1.171016669606672611e-03,5.237162847328859054e-03,3.216013533510621303e-03,5.870466708274388323e-03,1.927527875920059114e-02,2.234597229683694952e-02,4.174921187056840344e-03,1.406479847950066475e-02,3.662251533083908661e-03,1.948240897693936935e-02,4.219419678829855469e-03,2.121593158691884029e-03,2.176735759112923951e-03,5.432612878813029150e-03,9.718862614173538403e-03,2.843077321371789701e-03,9.933990560348548993e-03,9.179403444901642478e-03
8.823701044082116196e-03,1.321911486479977055e-02,1.132008219463648963e-02,6.744666725064180426e-03,7.434090047449631866e-03,6.986482021415524324e-03,2.317710629475006577e-03,3.073453862609994581e-03,5.423801357430230174e-04,1.692538623059897107e-02,2.591207022716147425e-03,1.876851110388554067e-02,0.000000000000000000e+00,1.696379695099892171e-03,2.383331550593011106e-03,3.236325378871547382e-03,2.379806118881854816e-03,1.126818590111287877e-03,1.180961315087022956e-02,1.930897534081717215e-03,1.299611582891310735e-03,3.977135701884279562e-03,9.584349983424738815e-04,1.659836112178744716e-02,6.471868502059996420e-03,4.282654139581870689e-03,9.231242595983497543e-04,3.637333157668128526e-03,1.437488095504605400e-02,9.312632504677037515e-04,2.357609109524941293e-03,7.370572591989529160e-03
4.473291619952201453e-03,1.655786664354174514e-02,2.728612256698709215e-03,3.129483545519270993e-03,1.203483341453408934e-03,5.078435667531626396e-03,4.225535069777783259e-03,5.896737512097460776e-03,1.002977687751945013e-02,8.617206544815066843e-03,9.812188058785392686e-03,2.334025037014650361e-02,1.187090080320641478e-02,5.396611756502547180e-03,6.355418337470566947e-03,1.720955049771825951e-02,4.721506597912969450e-03,2.943567469560537386e-03,6.230567354136136438e-03,3.437651032902361292e-03,1.875989571398150452e-02,6.106243889428868143e-03,2.868711576480068026e-03,1.567910029185119736e-02,1.607991425577692118e-02,2.222795865183709030e-03,2.785893013137910948e-02,7.522267621470679622e-03,2.920386536410107814e-04,1.067533233038322864e-02,3.296370593414251621e-03,1.268871395817285433e-02
8.706392876325227959e-03,0.000000000000000000e+00,9.128307740874724852e-03,8.883442980064168784e-03,3.193521334088917502e-03,6.526343160395561838e-03,1.232517826145378918e-03,9.664776618442799932e-04,5.900265457463542765e-03,1.766480221537664042e-04,4.947192063450363449e-03,9.006189273809424300e-03,0.000000000000000000e+00,3.867813128571949421e-03,7.856343287521050378e-03,9.082686354203260010e-03,9.708532273273796139e-04,8.052691062355316065e-04,1.190079074763569604e-03,1.697637530661960659e-04,1.142111662027347346e-02,9.461456977637963672e-03,2.238556135180366519e-03,2.208721037607677684e-04,6.664425881644144706e-03,4.630630696448215233e-03,1.539364502080492947e-03,1.019246066776008201e-02,1.730618531353163411e-04,2.702194850422806605e-03,2.818735953890205703e-03,1.811077931373960507e-03
1.163594083674937552e-02,1.242503440390684000e-02,5.583570455265212187e-03,1.843710086871062220e-02,1.392632311990837229e-02,5.401312077860466465e-03,2.961089316390138129e-03,4.177963957015431995e-03,7.716267567975609865e-03,9.757925099151007475e-03,7.342522258405355905e-03,2.549210194637321902e-02,4.772566411370515564e-03,1.834985692514515265e-03,1.241393063108835876e-02,9.438207287267292092e-03,4.640871806663816879e-03,1.433852474346924283e-02,1.815519998982536437e-02,1.426360258565850803e-03,7.668540361640871494e-03,2.888143845782344121e-02,1.131467388235617155e-02,2.977049752776388808e-03,2.038241396045041565e-02,5.425098148367647755e-03,1.284915619278767518e-02,6.507771788264194238e-03,1.308622597825345735e-02,4.439345544001035981e-03,2.186973932947443300e-03,4.850134961087913116e-03
8.366352688725809533e-03,1.475846078332120753e-02,1.467417911575966127e-05,4.293944062162435849e-03,5.627602326508114594e-03,1.800274316278011738e-03,1.243369418184321618e-03,1.257600162250206710e-02,1.210809555437111773e-02,1.978500431915560832e-03,8.544852103685468547e-03,3.172417187586881217e-03,1.396715124596843716e-02,3.314111915889809967e-03,6.074139295985549539e-03,8.296812633559358385e-03,2.977919322918090583e-03,6.098909830306538382e-03,8.849917780306831849e-04,2.587898091086573982e-03,1.805123175078739151e-02,1.503727376064526149e-03,1.230103435720776572e-02,6.088294578861827566e-03,2.627493720736083505e-03,7.212410676314603974e-04,9.445749520907757713e-03,2.594174396502502145e-02,2.095715267228621947e-02,5.854729887796942221e-03,7.367792781862132073e-03,9.709853810382841621e-03
2.605001246904707635e-03,8.145155396994313351e-04,1.776868349064666952e-03,4.851819495573858262e-03,1.173080100585387198e-02,7.395496011842125905e-04,1.094245060747089417e-03,2.073170527562135084e-03,3.078535139096164898e-04,1.557468325661939823e-02,9.827222886574864778e-04,1.211312704594439543e-02,1.363653655875107090e-03,1.489689247619777751e-03,5.183015478888920724e-03,4.465636742553655432e-04,1.441467032300851759e-03,9.014415272642848850e-03,4.176836944836679992e-03,1.134424993306017496e-03,5.445881873421560410e-04,7.246049230233413130e-03,1.203632824753945096e-03,6.933440021993080016e-03,6.411074976782769365e-03,2.119663580543752757e-03,2.729857041353288011e-03,4.953126480614053516e-04,9.400699277639319512e-04,7.051805562567646513e-03,3.693858735764964096e-03,4.959415579646772425e-03
4.758632896210528151e-03,0.000000000000000000e+00,8.542748180091978838e-03,1.148394715080041165e-02,1.191140842841472217e-02,1.717563361285626838e-02,2.676719289088129450e-03,1.589975855898610431e-03,5.691464421134072738e-04,1.003418578783808746e-02,4.405290000000000074e-03,5.241940663231196840e-02,0.000000000000000000e+00,4.341200923385690746e-03,1.236186074345574371e-02,0.000000000000000000e+00,5.809010640585466484e-04,9.777142201688061168e-03,4.138505107759347240e-03,1.351520129433160175e-02,1.059779433323409549e-02,3.654594615839439065e-02,0.000000000000000000e+00,7.868416352362002028e-03,1.669850154281424595e-02,8.364632938968143139e-03,2.309649866210001558e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.967530070535180531e-03,9.248644976359323561e-03,4.932475856521014237e-03
8.353004797373815224e-03,1.199564700912583715e-02,4.768533205400452002e-05,4.319340577540041470e-03,7.555838200575176744e-03,2.749918735505549328e-03,6.389284649548465644e-03,1.666618780623310703e-03,3.737208637421773894e-03,7.207511059485016518e-03,1.273456078360548499e-02,4.522030658324918684e-03,7.830333170478279148e-03,3.075605424801113041e-03,1.781186614591218770e-03,9.715422315577204593e-03,2.351283363345793576e-03,9.893041847039388270e-03,5.065235100510434574e-03,6.264096418755062123e-03,8.265878087536274177e-03,3.460212761717963714e-03,6.038883148276330548e-03,1.347689131109823524e-03,1.192174656109407094e-03,2.716972387464485633e-03,2.961626379573359391e-02,4.845196262261527997e-03,1.324747807776331665e-02,2.419876859453934728e-03,3.719160293010082344e-03,1.047346160964762740e-02
4.211035007146586399e-03,4.770532398502183580e-03,2.028548738501750881e-04,3.159176992008950330e-03,6.851319775174367216e-03,5.299431624267088824e-03,1.262157717596194134e-02,4.714830665148273849e-03,1.170605757169938116e-02,2.587221410556046416e-03,2.753282867145347840e-03,1.044690104640276507e-02,1.537491683406409793e-02,1.578318717132414645e-03,2.307549449031958202e-03,3.277464250954127602e-03,1.877892828600645492e-03,5.167889949603943385e-03,6.726168802708300254e-03,2.044574978304555812e-04,7.676905430179576349e-03,5.945451892448268966e-03,4.854343417735326911e-03,3.640903228062097874e-04,7.097188125666675784e-03,3.325551811348105829e-03,1.055392541287005284e-02,1.502851312105581844e-02,8.904997569130027393e-03,2.641614954658865443e-03,5.789858265866087983e-04,7.725414600226743200e-04
