1.950419708404066421e-02,7.300647936245512927e-03,6.035697197064759933e-03,2.089538579718853636e-02,1.079643525141842086e-02,3.940847490173761750e-03,7.841439984646023098e-03,3.220321565023892205e-03,8.532015826593269958e-03,2.138391935957672380e-03,2.774354133159535191e-03,1.362519979611311743e-03,2.702491612986891723e-03,2.147099402747820740e-03,1.553907829305266157e-02,1.230052633514010924e-02,1.764222129396146588e-02,1.096579641197137703e-02,9.454559653069405378e-03,3.045149803572744229e-02,1.388855151854146569e-02,5.819687329479525731e-03,7.389659326868969202e-03,7.146290428478522215e-03,4.420230390203669368e-02,8.719452770509054929e-03,1.314026756902083454e-02,5.634466535040613677e-03,3.517074874388494143e-02,3.948316885871442500e-02,8.310570851408433102e-03,8.177263876750037741e-03,1.535396630601048445e-02,2.716836308855573746e-03,2.708751154883661579e-03
1.622142429906991978e-02,2.143831103536679439e-02,2.284047609603950812e-02,5.403878764254931022e-03,1.956457214551195894e-02,0.000000000000000000e+00,3.142547295880376845e-02,1.757735998598446299e-04,1.568974245496230005e-03,2.144546343889359302e-02,5.703333372460463180e-03,1.024727489899110444e-03,3.730545808330577862e-02,1.846274493923288906e-02,8.860377355597756979e-03,9.476259782421593558e-03,8.908457810281392164e-04,1.656693256995843411e-02,3.921112369366271111e-03,3.097253669801160181e-03,1.177544387828285619e-02,1.095339356797430871e-02,1.033374083122682099e-02,1.023148080471832089e-02,9.688519927025303347e-03,3.140540704863112320e-02,5.053533727321826707e-03,3.139169609216310892e-03,1.190045693271300775e-02,3.295699274764127273e-03,7.002886195269439340e-04,2.882436735085543156e-03,1.381069259580422481e-02,1.817259706114841765e-05,1.215949885193351964e-05
2.391282794351419494e-02,4.577348593649681330e-02,3.256694510663731001e-03,2.556705618318389633e-02,1.615461131862007405e-02,8.421895577948746575e-03,1.628979326875378345e-02,3.948681567607588427e-03,1.049569121439367092e-02,2.450383756417540138e-03,7.647057821449518289e-03,3.880032390345469762e-03,1.514593420869277812e-02,8.012349844551121952e-03,2.484093180135252266e-02,8.583425682110262800e-03,4.099267230584647051e-03,1.336815340854295708e-02,5.902207617547346186e-03,2.596141196644183302e-03,2.990737329321646598e-03,9.452158254724882247e-03,1.501802201844775787e-02,5.588552744564947994e-03,3.228007199062620305e-03,2.230552081577345108e-02,9.285329236043068923e-04,1.706231695504534240e-02,1.312352939621778958e-03,2.575519549017413201e-03,2.591967473107720243e-04,2.803978911329198243e-03,8.650393308108964702e-03,1.016060583577765852e-02,9.529298840430147632e-03
1.321225132532382728e-03,7.611615809612972978e-04,5.387759663864153531e-04,5.296462542944030709e-04,6.077712759134837328e-03,1.403324500274520225e-03,1.894107614961233754e-03,1.599142228883685020e-03,1.735799502601583291e-03,3.530423527046189225e-03,1.747021645081329577e-03,2.086590262497852594e-03,7.654370017907689838e-03,4.239480773369413980e-03,4.767912993510461852e-04,1.042916335024442285e-03,4.598449817303479348e-03,1.265885032798418075e-03,1.858622034879943430e-03,5.843498912417866009e-03,3.892284192144647610e-03,3.908265901215051980e-04,1.219064213780965411e-02,1.227447401945217778e-03,2.045992431427814950e-02,1.093068038324426089e-02,1.092827920985715850e-03,4.284036256205194177e-04,3.596933358650078461e-03,2.574581659121694122e-03,4.886721847088104642e-03,1.094053611270164039e-03,3.931095664997108496e-04,3.583245373320884174e-04,5.570003976139050036e-04
2.103889323640571740e-02,1.756731942344577288e-02,1.965415416219428238e-02,3.315133901548823064e-03,1.270964059538443047e-02,8.742853139441321420e-03,1.614119396807334184e-02,4.765139945178995667e-03,1.337048466982888525e-03,1.907523712439403857e-02,1.372731206100846757e-04,1.234164040804142451e-03,8.317721514885877132e-03,1.480379871984606466e-02,6.523598594952762647e-03,2.957791239521202764e-02,4.435594353476044610e-03,6.893143354661453864e-03,3.329161052075077509e-03,7.290571005984521069e-03,1.166449277980620251e-02,9.525899165325094758e-03,3.604555197732092590e-03,5.310193397790085972e-03,2.510450360652092833e-03,1.521281790382013333e-02,1.338211528472257883e-03,4.268772277184683731e-03,8.236290213490080059e-03,1.768201771916381310e-02,1.037199858050248669e-02,6.670998309068792292e-03,1.344881232534551538e-02,1.484132531440834251e-03,2.969495399359307290e-03
7.922173395777052859e-03,3.296214405535057013e-02,1.643617786553239896e-02,6.808932498715433712e-03,2.188771388620174008e-02,7.448647304965479166e-03,3.095979999999999913e-03,1.653431753618309075e-02,1.271383044775790949e-02,2.041308385724789620e-02,6.545484061689255117e-03,4.963388847769284462e-03,1.798159280121769052e-02,3.067749012127697107e-03,2.913492007393271577e-02,1.932888038577593171e-02,1.617991408059925307e-04,1.166794201893230076e-02,8.438743016638529382e-03,8.160634586280399172e-03,8.507191813429980376e-03,1.660109422392808121e-02,1.637692161785559396e-03,8.925198429087295715e-03,0.000000000000000000e+00,9.629357227757678883e-05,1.586667092752021280e-02,1.926890516930956920e-03,1.501748770485497771e-02,2.744135131632456648e-04,6.329393214773810714e-03,9.814216631877077310e-03,3.203847992084938191e-04,3.799440619215041504e-03,1.933363552302766464e-03
1.400447266205654372e-02,1.630614723319833348e-03,1.899738707074327682e-05,3.176611131504449015e-03,2.323715246349855948e-03,2.994696148616064150e-03,7.148132611226709621e-03,1.808635823532760926e-03,6.424540988768390366e-03,3.094843943056662175e-03,2.426156315323648328e-03,2.280119898844402276e-05,1.146585939909621626e-02,3.279964381103471494e-04,2.387919992026978858e-03,1.066577918649652679e-02,1.305726781321815688e-02,3.288991812394929763e-03,5.302035784453365194e-03,8.142349026602210132e-03,1.067996729474528401e-03,6.332753186348046145e-04,1.385990033776959146e-02,2.001453690459880502e-03,2.279694552865658280e-02,1.871470173920785837e-02,1.314369472303822048e-03,1.531943201456795710e-03,1.151657556348044745e-02,2.025586745250636950e-02,9.772005694275325005e-03,5.038661437424806280e-03,1.598153569724451023e-02,2.983741599941938509e-04,8.766388213982187613e-04
2.311054849553085058e-02,9.345224699387772588e-04,7.007615458393308579e-03,4.849897125446298030e-03,7.523661458678219602e-03,0.000000000000000000e+00,3.186173954426363419e-02,2.319926589389440831e-04,5.135831396103436933e-03,1.099491115482948214e-02,9.737911635279918217e-04,2.994348375771939581e-03,1.295754598805241159e-02,7.242309944160037205e-04,3.464680641264885307e-03,1.756474377280564311e-02,3.005751483091262388e-03,3.073050078841344825e-03,1.531981888192856037e-02,2.006233135682579383e-03,3.030935889894849442e-03,7.181978857941352613e-04,1.295094884316922573e-02,5.648893424653208097e-04,1.372437424758979341e-02,1.498645636392275521e-02,1.023550055954990101e-02,2.033425167895024002e-03,9.105084493943638863e-03,1.114724184657924638e-02,5.238584699039094961e-03,1.799978568531642592e-03,1.735265829722053982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025251224572478456e-02,7.293970259745971574e-03,5.539617149120830419e-03,8.593629499373301589e-03,3.964113111843484138e-03,1.745471777417378911e-02,3.983096576772354042e-03,7.482710030906433718e-03,6.940791484134803402e-03,1.704309806793035190e-02,1.671185050044302414e-03,2.748733565457468775e-03,1.421501192467413549e-02,5.657190239957568881e-03,5.836270637427429589e-03,1.805195593458628484e-03,2.238623599630297153e-03,8.245822025634119701e-03,7.598486872258378155e-03,3.764583372713731571e-03,4.322858100345633448e-03,6.933977185970713678e-03,4.368877303787852689e-03,5.240759424187946269e-04,2.737382675837302798e-03,1.588364084614059257e-02,1.690755342866103947e-03,5.495714590515923120e-03,4.040546632943826585e-03,2.811412837879539300e-03,1.017619531164703356e-03,5.899138445719376289e-03,7.541415380711399136e-03,7.492530660405522652e-03,1.277689385056283988e-03
3.460583336378338787e-02,4.834789569609437149e-02,5.938685162141786600e-02,5.531935934481668066e-02,1.005709832289605060e-02,9.677606482418173173e-03,2.640780147448751336e-02,9.620423936368902029e-04,1.007108395353780578e-02,6.443335451685847093e-02,2.202441564217626213e-02,5.941477011676278563e-03,3.928004811942450991e-02,9.459659207964047495e-03,8.066005683395929826e-02,3.248366686032098244e-02,5.765455910018181529e-05,9.502378203172252152e-03,2.778424803918262340e-02,2.197396140355941524e-02,2.342806421671787126e-03,1.434682426418714546e-02,5.657393476496311302e-03,3.673966697170254897e-02,7.951275939583508923e-03,7.900755406773464495e-03,9.140274758412735706e-03,3.128711984566951571e-02,2.288252675246465334e-02,1.832278813648159643e-02,1.050139303673021038e-02,6.562152223527246975e-04,2.449367536032920345e-04,3.651546996775319881e-02,1.662246748372460392e-02
