2.691135140159831574e-01,8.633929556545381218e-03,2.033787388236647509e-01,7.699347066218587519e-03
2.599659253951746019e-01,6.721595014868532913e-05,9.820335766901248931e-02,0.000000000000000000e+00
1.189540759150967686e-01,3.239576245252261399e-01,2.365116530870613881e-02,7.073886939318717315e-02
3.847091814563721127e-03,1.001639581602879921e-03,4.608845264295083899e-01,2.743268990156253525e-03
2.740048567274563363e-01,3.751590318621788201e-03,1.112042405167086405e-02,1.707919186874973932e-02
0.000000000000000000e+00,3.463902459280510659e-01,0.000000000000000000e+00,1.231107700871826582e-01
4.149597633746592712e-02,5.683584429274533226e-04,1.496026860687742488e-01,5.853369861002482612e-03
6.854509892831610329e-02,0.000000000000000000e+00,1.345744853219821291e-01,0.000000000000000000e+00
5.882820289901825872e-02,1.815966351524523487e-02,1.707863494704144058e-02,4.001294363258662279e-01
1.012560191084552197e-01,1.169977993843320657e-01,1.797121652348168327e-02,8.972959237248291642e-02
0.000000000000000000e+00,3.042111282353505142e-01,0.000000000000000000e+00,7.186359796731409122e-02
2.097293098162393218e-02,2.017214266434150527e-01,3.462590847123180049e-02,7.396209033956628251e-03
2.816063328598444881e-02,7.093737573827901821e-02,2.175735327775773706e-02,1.317177218987877207e-01
5.097775610429805537e-02,0.000000000000000000e+00,8.533796980024796475e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.075670816748392669e-02,0.000000000000000000e+00,4.072672812769100315e-01
1.954737606609774636e-01,7.602244158333807192e-03,0.000000000000000000e+00,4.647795842790930498e-03
8.269144001115842635e-02,1.028266816208025514e-01,8.291689657686271420e-03,2.387499345589188041e-02
3.010964978938203418e-02,1.996169674653747172e-01,1.634313280895380825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736739462689144475e-01,0.000000000000000000e+00
1.342566792761708261e-01,7.846076707103681602e-03,2.815289323141078812e-02,4.454248222275506222e-03
0.000000000000000000e+00,2.030713735845741594e-02,0.000000000000000000e+00,3.541398124091091337e-01
2.256405689484798638e-03,2.156205540875954282e-03,8.840202149618577032e-02,0.000000000000000000e+00
2.649903592045825193e-02,1.509128868087246389e-02,6.384214370224004786e-02,7.851713326287939124e-03
5.263394097392867094e-02,0.000000000000000000e+00,4.290632430341961845e-02,0.000000000000000000e+00
1.007671890049978425e-02,0.000000000000000000e+00,8.029918931631171986e-02,0.000000000000000000e+00
2.832637730438786194e-02,9.183226488324956749e-02,3.588038655353981143e-02,5.836243690812463469e-02
1.199110923616484858e-01,5.523200012951626561e-03,1.981765900218796297e-02,1.948896706908531153e-03
2.632190758105759643e-02,6.223853655071341640e-02,1.939761393305005147e-02,2.666145684856710552e-02
1.171971545192715229e-02,1.034872807452712484e-01,1.872632695809663128e-02,0.000000000000000000e+00
6.355796904763939825e-02,5.270845582620027441e-04,2.306146281005377191e-02,1.386301077070228871e-02
4.088196225584279919e-02,0.000000000000000000e+00,2.942303224988941646e-02,0.000000000000000000e+00
2.227546436099403851e-02,4.921735832278185258e-02,1.418873077051531137e-02,1.153182352819593672e-02
2.053101370562303296e-02,6.550402848140493561e-02,1.738766614499209426e-02,7.426318129574867657e-03
4.981910492369335391e-02,4.760977285312341790e-04,2.643059273359064237e-02,3.918321556148110204e-04
9.877198851188350934e-03,8.649772529577264002e-02,1.400068252985807275e-02,0.000000000000000000e+00
6.174402806939352853e-03,2.607433541749253677e-03,4.514058166749161660e-02,5.251132644934825532e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.727092678265426673e-01,0.000000000000000000e+00
