5.368286946778739500e-03,7.761608867027633418e-02,0.000000000000000000e+00,2.468207710930061805e-01,2.044619610408634786e-03,1.196539780688441190e-01,2.116504095297995144e-02,0.000000000000000000e+00,7.747715719310854440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035704666762752137e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.246008983182354396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468464579437462059e-02,3.079023349476973648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759740863289065704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.430227074754516110e-03,9.127022831937543768e-02,0.000000000000000000e+00,4.484292885531896561e-02,1.694674228408177274e-01,6.770628699251129328e-04,2.633610725777921213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825312009582419515e-02,3.953243148106087845e-02,8.481675502474987638e-02,3.684169214648340494e-03,6.572633756047722986e-02,0.000000000000000000e+00,1.314662569144385562e-01,0.000000000000000000e+00,1.014850890153473628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378825364501149453e-01,3.881149797067922486e-02,0.000000000000000000e+00,2.358141609772333377e-02,9.058581056213532712e-02,4.576703517656049297e-02,2.203414741139345795e-02,1.312135916910375788e-01,6.905191686420318609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919669893185743915e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.650870694812597850e-02,7.842440836673369997e-02,0.000000000000000000e+00,1.537577465002085142e-01,8.209637045863776850e-03,1.568083021267487331e-01,3.671597413148499495e-02,0.000000000000000000e+00,3.912237805794931134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771808520944995191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421506899647171918e-01,2.133902409188662835e-02,1.039180644591175262e-01,1.290061758325965376e-02,5.121773546946106065e-03,2.710789988882320121e-03,5.167676459702711528e-02,1.068044646207546577e-01,9.645658238193646761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797187313687715893e-01,0.000000000000000000e+00,5.369087564151590192e-02,0.000000000000000000e+00,8.649779435532693045e-03,8.592133400203253195e-04,1.518021681775651721e-01,0.000000000000000000e+00,1.609871660238208213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327776397313922885e-02,1.035357624658846988e-02,6.394069838221680055e-03,1.074388224073414937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332722020001083085e-01,3.279040456194744907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533093253399348432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317118218793091378e-01,2.938957198107211913e-02,1.789672884172688605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724165214236136084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
