1.317920514407586174e-03,0.000000000000000000e+00,3.288369706029463380e-03,6.820207461783064917e-03,1.161484723570649358e-02,7.165934114501615326e-03,3.959519877575791436e-04,9.632187425766932515e-03,3.569597626660722754e-03,3.947014598794748585e-03,2.032682521251001628e-03,1.729057077635544337e-02,3.920312692628756014e-03,5.276411181510523574e-03,2.550855780676458684e-03,2.684715954471947504e-03,1.350531278012030365e-03,5.890656357053491998e-03,1.916437157140677555e-02,1.881372890739838044e-02,1.464069151119783835e-02,6.274982878850116075e-04,2.310690468772100465e-04,6.699248044519129364e-03,6.605093088395408429e-04,8.421126532475370352e-03,8.747183188948680008e-03,1.670881886056319390e-03,5.720102328830847446e-03,4.614570609281026803e-03,6.725189094585623528e-03,1.010231772321814811e-02
3.916742671171979939e-04,1.201866338411680668e-02,1.111178618733822156e-02,6.967480426250720338e-03,2.142359171667961026e-03,8.321755219250409619e-03,6.718793771620249280e-04,4.622866253206767617e-04,6.303304375430834883e-04,1.594340469084326584e-03,2.736956710802489375e-03,1.283487787728117280e-02,2.936616375314810012e-03,5.194835584239082538e-03,2.694065336509017528e-03,3.823589031155022206e-03,4.570036301075989203e-03,1.429667558353629742e-03,5.886178547493771396e-03,5.848314979061838836e-03,5.097278177061799476e-03,6.671544132904702606e-03,8.529631275654107479e-05,7.824919878972809092e-03,1.932077248828975580e-03,2.565727885538778008e-03,1.285176955130707885e-03,1.443644889175434241e-03,1.349187108111610939e-02,2.471105112943558502e-03,3.139600219484665888e-03,4.274438085670659998e-03
2.995790836874012708e-03,1.573398705680708470e-03,6.971773269563958514e-03,3.698855966448089116e-03,1.860318947606531131e-03,3.429035310575999362e-03,1.902151578209901328e-03,4.427227905975314459e-03,1.703742857044172887e-03,6.898634243455684274e-03,8.999606692077388725e-03,1.385981428569558159e-02,2.877999386620269662e-03,2.055882822626219075e-03,5.735809286159812559e-03,4.430324473687116682e-03,1.701515583677995491e-03,9.489327520702806051e-04,7.554529554236001643e-03,3.069564643038563689e-03,1.045002342231020342e-02,3.060970586719807818e-03,1.388138747932282646e-03,7.630632493705255537e-03,4.961319245193329674e-05,4.313842246939258995e-03,2.207226257024351782e-02,3.206211944682429982e-03,2.681132898076143967e-03,3.775660232693336948e-03,4.265523624546810333e-04,4.797343509140072904e-03
3.594122064174309905e-03,0.000000000000000000e+00,5.498590558864924205e-03,6.810085721221117994e-03,1.146409645275271727e-03,1.192054840179049280e-03,1.325689821061955525e-03,1.208845059117442770e-03,6.611903149064861721e-04,3.023605435569273747e-03,4.083689140183117657e-04,4.391153441769615751e-04,0.000000000000000000e+00,1.874114233741293323e-03,4.209734329066849856e-03,4.099344713733000752e-04,1.483157202986330357e-03,4.952817527936123621e-04,4.137776046544605103e-03,3.492162979305723364e-03,7.846279427256061534e-03,2.065973378717791964e-03,0.000000000000000000e+00,2.121680876149684841e-03,1.181418952091273927e-03,1.791985321398237296e-04,3.803550827620402085e-05,1.268070313053860226e-03,0.000000000000000000e+00,5.641191489496086287e-03,9.747360709331520656e-04,8.902720646958800152e-03
6.695105616660576575e-03,9.986934627085795879e-03,3.579940805958593472e-03,1.204044850512281557e-02,1.582410471089221171e-02,1.455467845865879295e-03,4.472688883065024587e-03,4.589445394013179878e-03,8.120722272263236619e-03,1.882958107107889079e-03,5.814202608452636450e-03,1.758443892112734885e-02,4.023830022293071844e-03,1.902290652536255122e-03,8.351575951510408630e-03,1.228864433226973217e-02,4.102034587857541353e-03,1.594486019271995278e-02,1.911932576403306550e-02,2.741304905591913921e-03,2.523964473433087941e-03,1.743311906528857008e-02,8.079520253086527187e-03,3.268973673940727548e-03,5.230229992731899591e-03,3.236588133423853875e-03,5.966485991201603105e-03,4.041453571830579822e-03,1.608110573977780330e-02,3.226389077001689393e-03,7.661783488657342156e-04,8.358389166231470352e-03
6.833862222404897893e-03,8.051295049590338759e-03,7.184626166720220475e-04,1.738063350495255843e-03,4.981451551992772259e-03,5.070248838412762249e-04,2.770943870227471351e-03,1.770930434101548878e-02,6.523937762381554206e-03,2.568121311339236976e-03,1.269368904019857469e-02,6.512759470829989272e-04,5.725763698906462251e-03,2.211675252433306649e-03,9.682746837055646906e-04,2.481364682034969960e-03,4.204618161910991803e-03,2.618965319385602175e-05,1.969165320229698812e-03,1.198087529271849028e-03,2.409001686540897941e-03,2.447278001006935200e-03,8.096121682028306621e-03,5.481813289711506831e-04,2.769284694554667581e-03,4.066876886669464064e-03,1.213450805601069826e-02,1.638048892968854697e-02,1.206549634077164201e-02,2.580640198370740337e-03,3.567284916709525990e-03,4.509903306178109778e-03
2.703147689436330436e-03,3.744845383172799272e-04,2.295270755512546917e-03,6.907969021194476644e-03,1.158643449312270202e-02,3.397785354546604270e-03,1.317587009879900121e-03,2.158702426263844291e-03,7.020290515239817602e-04,2.016856716774452496e-02,1.303265336826422939e-03,1.577549260174876053e-02,7.555393332817337583e-04,9.429787298854963584e-04,7.770307832741137066e-03,1.040598595281873491e-03,1.752653452097460230e-03,8.842874220185991535e-03,4.531858425170585090e-03,5.131857352587799320e-03,3.232121323289351145e-03,3.976962263938066400e-03,1.027555049023144143e-03,4.664531645835072460e-03,4.570574334495908610e-04,2.288015037806900853e-03,2.148522170346427434e-03,1.413412610393039240e-03,1.049299245038522524e-03,7.358795864174878798e-03,6.670353678964846544e-03,8.511845112596571478e-03
4.327586205352139392e-03,0.000000000000000000e+00,3.644115568570029454e-03,7.917787173885084198e-03,1.045894182427689265e-02,1.157932225386183039e-02,2.934327057833363128e-03,9.982977812461660532e-04,1.874701156164023438e-03,1.034570063920677713e-02,3.511710173846107133e-03,3.361980201773974442e-02,0.000000000000000000e+00,3.418445450785040363e-03,1.465349314655653434e-03,1.117506456888149808e-03,1.446745610299263911e-04,1.056462739253948013e-02,7.126359955909839644e-03,1.542338022812913406e-02,3.714374052528531325e-03,2.012741467794028349e-02,0.000000000000000000e+00,7.499998681112318363e-03,1.009468375549436728e-03,7.616812685099144664e-03,0.000000000000000000e+00,1.422616824125933106e-03,0.000000000000000000e+00,9.113254032103945690e-03,2.551996894062043969e-03,2.396192933812081594e-04
5.413161274927870067e-03,6.082551250189804914e-03,6.271745535785747810e-03,8.761798119543390273e-03,5.540326521192628917e-03,2.718727848565229144e-03,6.974070754578981512e-03,7.369336511532931233e-03,1.890252364645045313e-03,4.780645788839990758e-03,1.931242556668165411e-02,1.284147752005097148e-02,1.541443873649113450e-02,4.264910016936053483e-03,3.461774460738047468e-03,2.208204444213218709e-02,3.698936401935803975e-03,5.874484034853362513e-03,1.103235172477390336e-02,1.024464427550335344e-02,2.411171370068518338e-02,5.046516517946537245e-03,6.206012791646897675e-03,7.354016974432525666e-04,9.758397356899227437e-03,3.934822643589398067e-03,1.565344439535995558e-02,1.280242218935301324e-02,5.723243771469196939e-03,5.171941040549033961e-03,1.737509183134988006e-03,6.239738637103121877e-03
6.310099198804476790e-03,1.208365944081257748e-02,3.404530216800247255e-03,3.539042102825854658e-03,8.405144479622757986e-03,7.903685269593519955e-03,9.789081417213220393e-03,9.077987065567172387e-03,1.419921250109586891e-02,1.093608708492338401e-03,1.350771674522070233e-02,1.002497407703342377e-02,1.470213485600659065e-02,2.629354877331303506e-03,1.232824306036510789e-03,5.181127400457963446e-03,4.551469278710064403e-03,4.592504277137347650e-03,8.716445657882446185e-03,8.666548093931303320e-04,8.394267873154439771e-03,4.943670549433024086e-04,1.901819785314730468e-03,3.818357213238608716e-03,1.238010360088596246e-02,9.961959268750800525e-03,1.048429299240427387e-03,1.749668208083001580e-02,9.303104029479196402e-03,3.510936157216034553e-03,1.894157086545562863e-03,5.613959137874546812e-04
1.642512800851461154e-03,1.895155477246671799e-03,3.076749065103887709e-03,1.490111224919170307e-02,5.981300853489853603e-04,3.485661614239276770e-03,3.723778444169857649e-03,9.031615694985506426e-03,2.257967344594526138e-03,6.479982383845379109e-04,7.029209681022746681e-03,0.000000000000000000e+00,8.182773171746121621e-04,3.846019928355343120e-04,3.950893474037099097e-04,3.208800887153695491e-03,2.814420297655620407e-03,2.777572926362936734e-04,1.890736470003907821e-03,3.121780888901137807e-04,1.098153632899862182e-02,1.260441402419464887e-03,3.035990168001712064e-03,4.210577348749647286e-03,1.090235477072924730e-03,2.177690053532625736e-04,1.303556607806103350e-02,4.759544792861031270e-03,1.285550706565191659e-03,1.021228798484150654e-03,3.275463990444092786e-03,5.858462701593314739e-03
7.905065747518839545e-03,1.116717700639712797e-02,6.782501712417274287e-04,8.131454969603588157e-03,1.388777616814721935e-02,8.640398368564627257e-03,5.714437135181684585e-03,4.782671309706769402e-03,1.078253433803721788e-02,1.975817068737601573e-02,8.769869365008127471e-03,6.350015119217298012e-03,5.380773359470607947e-03,4.742657666610864547e-03,5.016594499131984963e-04,2.130613133780472762e-03,2.946044670707227697e-03,8.253756590777941438e-03,5.190740452725009502e-03,5.848440666988288274e-03,1.726310081359460832e-03,5.472610356614979014e-03,2.408141733423567465e-04,5.123463869773040025e-03,9.777943380990009384e-03,6.836740465813815476e-03,4.138439129937651617e-03,1.894228543927115732e-02,1.988534533791096182e-02,1.305162008428119649e-03,4.086283574992007582e-03,7.665059005696676746e-03
9.600466810071777227e-03,2.248737515105294488e-02,6.641715576066603566e-04,1.876388712385189395e-02,9.013816606312889668e-03,9.388502504541811067e-03,4.232607399475861454e-03,6.369838080204234809e-03,6.014612431954955221e-03,1.279633297233150925e-02,3.308365204445121860e-02,5.770453840448426172e-03,1.106719818515089493e-02,1.510662730707265644e-02,6.379712772764797521e-04,1.808983303162357836e-02,1.572173362747409167e-02,7.412187157867761167e-03,1.347781480963150536e-04,2.598742515578549711e-03,1.653087671857317309e-02,6.399997089679455853e-04,1.112709997894763270e-03,1.107711883502997263e-03,8.187640500824150749e-03,9.928076951292125890e-03,5.203119619204765733e-02,9.530845874456211897e-03,2.738819459729369132e-03,4.784891826242160945e-03,5.402552660565924578e-04,1.916767123940039605e-02
3.729188478587927569e-03,1.107709745091753529e-04,2.895205120219842415e-03,5.891829962142381728e-03,1.161923102215138906e-02,2.214690167835400153e-03,2.288016414353949077e-03,7.255818792018943302e-04,1.491279615863791473e-03,8.304585691197297059e-03,3.710420603289054861e-03,3.205870699586791522e-02,7.514482214361333109e-05,3.788526459743594282e-03,2.365018179453167585e-03,8.884190366491702363e-04,9.624525122801248485e-05,4.989517449080251021e-03,2.020300566055285157e-03,1.021427902296359949e-02,1.291676658632261859e-02,1.477984801358579736e-02,2.417568527014195232e-06,1.183963677529208461e-02,8.384748072869877694e-04,6.865893912169580837e-03,0.000000000000000000e+00,1.054774240529593281e-03,5.736556582927363541e-06,4.293990511222936513e-03,7.269622434327334404e-04,3.936260452622368858e-03
1.583356294489669802e-03,9.635081892190963671e-03,2.621258975973855126e-03,7.483931011398541056e-03,3.044286648255511984e-03,3.142345861245350591e-03,1.341124001943874711e-03,1.057261811121565365e-02,1.225422552825455869e-03,1.298676058676742195e-03,1.200072968357937531e-02,1.039687555844756063e-02,1.454625874991286039e-02,7.718757809588409902e-04,1.901791326749583452e-03,3.417939316022716723e-03,6.907510836532754911e-03,3.071883663388341734e-04,2.145296924367379177e-03,1.582458035912937683e-04,2.064988443417118541e-02,2.717168057204304502e-04,9.103510201213638187e-03,5.356649429141824292e-05,2.850212997744516752e-05,1.031439141148910582e-03,1.390963076674051058e-03,1.241991878466797844e-02,8.936315441818720728e-04,4.156339963202281169e-03,3.357995670904968637e-04,1.085591042206762030e-02
7.212919649800100808e-03,6.706048266111794970e-03,4.386238797850584847e-03,6.966564553512195890e-03,1.188312059660115785e-03,1.460820468769529618e-02,2.148428141955188459e-03,7.889630903828996795e-04,6.746694937304481554e-03,4.177116740163060865e-03,1.750662642866958937e-03,3.017473153997766305e-02,1.745632860337383366e-03,2.554818558294022490e-04,8.895388669336621451e-03,3.145279871655148624e-03,5.153089806165940014e-03,1.893274099634432994e-03,8.450400738707369852e-03,1.064752216416708225e-02,3.435937443078108944e-03,1.469062999462913272e-02,2.725404918685003460e-04,5.580256879337136544e-03,7.142894387653100918e-03,1.139036319038847639e-02,1.790268261226029981e-03,3.056611832096520036e-03,1.288512161591739633e-02,6.947772240682355618e-03,3.825509885852184516e-03,1.336050260386129410e-03
6.006091094744552342e-03,1.051496689124355871e-02,1.054772033116457841e-02,1.632185636897324002e-02,2.522446534617018427e-03,6.192744484330626846e-03,1.378028863726517630e-02,7.174956460982824524e-03,8.116394346546200456e-03,5.936728835244932086e-04,1.078219212057000831e-02,4.810416487115595774e-03,5.286105244804099879e-03,2.459023926914671171e-03,1.948693310042029850e-03,4.471712806923991250e-03,2.828009295110976706e-03,3.113018959156402254e-03,6.822586119601699479e-03,6.362682131356912907e-03,2.089188514004704580e-02,2.019260182381949539e-03,1.632017542897853555e-03,6.751356654784851363e-05,1.810762157763552704e-02,8.309002577568228715e-03,1.016309579119890460e-03,5.552120674916283249e-03,3.154565827841635754e-03,1.782278728207973943e-04,1.591075367031525786e-03,5.171811298109535437e-03
1.305880097340230209e-03,0.000000000000000000e+00,1.365748839824105013e-02,1.033640868182145525e-02,9.564667309262324738e-03,3.499180438541386537e-03,9.174215781469746006e-03,1.229108360851389678e-02,1.143933546080925243e-03,1.029861056652319612e-02,2.468866988289568354e-03,4.664853465113602202e-03,9.197069687213718647e-03,3.229256690709500673e-03,7.935534058207899602e-04,1.115527590311973566e-04,1.463163172473624235e-02,3.087157221792938278e-03,1.334363168005486475e-02,4.154624454023935626e-03,1.558929599735771592e-03,4.398407256801852364e-03,1.388006272022259758e-03,4.416523208155430716e-03,6.273635646175598768e-03,7.200375162584329858e-03,1.253807293935307876e-02,2.293914168904918893e-02,3.123046341285722061e-02,2.671050187987814017e-03,3.306027136575717326e-03,2.100488420510818188e-03
