0.000000000000000000e+00,1.134522780076435006e-01,1.742298374185904247e-02,2.125602216809328315e-01,2.390546498412285670e-01,1.416256003366694882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430370070609294900e-02
0.000000000000000000e+00,9.714901140794462986e-02,3.716946375328379105e-03,3.295128824783949972e-01,2.429553637716841061e-02,6.063659918407670463e-02,0.000000000000000000e+00,1.142144704028589912e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.306866265630209079e-01,1.987625050940245719e-01,4.972401804227425531e-03,6.695476802370509128e-02,2.659328736843452612e-02,3.217626041775632495e-01,2.689718764356496513e-04,6.821466662700233219e-02
0.000000000000000000e+00,2.875734611385947961e-03,0.000000000000000000e+00,5.875010641622418345e-02,9.860352124541371666e-02,4.144383306387800503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206652127364873060e-02,2.024916703110341831e-01,0.000000000000000000e+00,2.090536898300096591e-01,0.000000000000000000e+00,2.362343835252700419e-02,1.581650323524788626e-02,9.443706547056365114e-03,0.000000000000000000e+00
6.480905980812710909e-02,1.828182294336627256e-04,2.363375534577071557e-01,2.429893257783144900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.602502603730439734e-01,0.000000000000000000e+00,7.208470578773594484e-02
3.006411363686502421e-03,3.081025529370485502e-05,0.000000000000000000e+00,5.880149101997564354e-02,9.041499956627020718e-02,1.390007776388814398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456920709540787735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744670443086977496e-01,1.112753801541439685e-01,4.188130169842328721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513770306662734599e-01,7.615931206050277624e-02,0.000000000000000000e+00,3.795830469504472143e-02,7.114499348994122487e-03,7.694303912127870189e-03,1.261724342273325417e-01,1.276677203006429395e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.930378104542180895e-02,1.631155754173652384e-01,0.000000000000000000e+00,3.725841290149162210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266523805973113259e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.003991142779809040e-03,1.944439566806178965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290419087717928459e-01,0.000000000000000000e+00,4.335921077653401984e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.140072158889336607e-02,6.613129546168704589e-03,1.082378329320406868e-02,3.784033165147171474e-02,7.199380418318140906e-02,2.593741532891793641e-02,2.578124715221810637e-01
1.740965287100418590e-01,0.000000000000000000e+00,2.441241646868202997e-02,1.542034579171938126e-02,3.886538949810382226e-02,5.332011230696151634e-03,1.230280782132674167e-02,0.000000000000000000e+00,2.100946286547676622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376800634617524055e-01,8.195784990303758843e-02,1.975433965521357360e-02,0.000000000000000000e+00,3.534327460638846488e-04,0.000000000000000000e+00
3.718156327791755644e-01,0.000000000000000000e+00,9.727401318919923776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194219328041609962e-01,1.054745251625153479e-01,2.749143674291756531e-02
0.000000000000000000e+00,1.353567661594927418e-01,1.173527436702375727e-02,1.336658684377799722e-01,0.000000000000000000e+00,1.441524864065813101e-02,9.684223674992581627e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.687507876337580648e-02,1.304190523201836094e-01,0.000000000000000000e+00,2.024396040935497881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977752315018806162e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496028293124484210e-01,1.741866710937928567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325842189896055401e-01
0.000000000000000000e+00,2.213811037390259282e-03,5.562067680809698730e-04,2.409323240459793243e-03,4.296862853595370853e-03,2.435148807214932432e-01,0.000000000000000000e+00,5.241395190631058069e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.300406490617644351e-01,1.624630688514410750e-04,0.000000000000000000e+00,7.577317175220409096e-02,3.268830499477701906e-02,0.000000000000000000e+00,1.433659784469702193e-03,1.562321018267034262e-02
2.901338249626454480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251596937668445209e-01,1.118779226828659212e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.609629461591843398e-03,0.000000000000000000e+00,1.008750301275962435e-02,2.151681821481013501e-02,9.274683559699223312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503321560153578269e-03,6.430953655519598341e-03,1.731757548033397917e-02,0.000000000000000000e+00,8.558391720583184703e-02,6.893380049903356788e-02,3.887447754346363624e-03,0.000000000000000000e+00,1.688002950322749912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725340142306981850e-02,9.050808582003767866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158079645643930060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625256780269318607e-02,4.360083179264799894e-03,5.596955063919939466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.790697299404264087e-02,0.000000000000000000e+00,3.964435543252785299e-02,1.977832102269121844e-02,0.000000000000000000e+00,1.639825254185794112e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.242503643283972836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.773798504567703715e-02,2.464024383437097079e-02,0.000000000000000000e+00,1.328547235842080908e-03,8.616195923270180898e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.475621675960180845e-02,6.201315990016957949e-04,3.353010054993785932e-02,7.457382506460999186e-06,0.000000000000000000e+00,1.269078910125207293e-01,0.000000000000000000e+00
1.503587087189220493e-03,0.000000000000000000e+00,4.968852922937642969e-02,7.277267553227468634e-03,0.000000000000000000e+00,2.413276672176166079e-02,0.000000000000000000e+00,6.534054621139367448e-03,1.116624466351486822e-01
1.308332031002644620e-02,5.851701307419630155e-02,0.000000000000000000e+00,3.228842581894593444e-02,4.018354620565522950e-02,5.171919353609077431e-03,1.486132482915343729e-02,1.381490435414435211e-02,5.410183192499110017e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713531328229923656e-02,7.123042509797862520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846989772376278677e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.590492223224062335e-02,4.594717787525340086e-04,2.793922150664166285e-02,1.163867592350041917e-03,0.000000000000000000e+00,1.023736786879461125e-01,0.000000000000000000e+00
2.408287504775714124e-03,0.000000000000000000e+00,6.163000858838537516e-02,6.438269027396120898e-03,3.894924177164190565e-02,9.767474207988173507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510962635291196454e-02
0.000000000000000000e+00,6.892678972834790328e-03,1.477072690745323547e-02,4.839356695375379713e-02,4.912690370524720219e-03,1.692156281722495201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416589725362401261e-04,8.622596458352573294e-04,3.138824525202756760e-02,4.422356365357763691e-03,4.008914597668879806e-04,1.743937609123856480e-02,0.000000000000000000e+00,5.947115302670874688e-03,9.869549766000451640e-02
1.559931258639972364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043226108602718250e-02,5.356142493992432918e-02,0.000000000000000000e+00,4.843161408989231712e-03,2.290570833229590812e-03
