5.363781031247632711e-03,7.757689502125598990e-02,0.000000000000000000e+00,2.468337872406488887e-01,2.033940124099861170e-03,1.196590994047032619e-01,2.116341817483639864e-02,0.000000000000000000e+00,7.719301442455888795e-04
1.245887360025342283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469521021828864016e-02,3.079835355475083469e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.430650020839545795e-03,9.131124404573733033e-02,0.000000000000000000e+00,4.490151600413790078e-02,1.694375077845648447e-01,6.589219777906220451e-04,2.633220753051237484e-01,0.000000000000000000e+00
9.826125600509683089e-02,3.951620808088678050e-02,8.483688520950326273e-02,3.726258197333626957e-03,6.566025162318223085e-02,0.000000000000000000e+00,1.314457780589336766e-01,0.000000000000000000e+00,1.014952645064522568e-01
1.378781775740053062e-01,3.881760792208620997e-02,0.000000000000000000e+00,2.359481759944191681e-02,9.056312613629080577e-02,4.576485657506523808e-02,2.203077099253550677e-02,1.312206431445940846e-01,6.905788673734768179e-02
1.650911403260856350e-02,7.840462989888766221e-02,0.000000000000000000e+00,1.537652400342988945e-01,8.201089399972780539e-03,1.568063856540145018e-01,3.671285931038988093e-02,0.000000000000000000e+00,3.912073092430417426e-02
1.421491425259238106e-01,2.133002470713071114e-02,1.039306878138183815e-01,1.290132922433901048e-02,5.132331577004069917e-03,2.706008702538831127e-03,5.165649727902801858e-02,1.068015955436510261e-01,9.645593304003531598e-02
1.797168744029743748e-01,0.000000000000000000e+00,5.367490990857067684e-02,0.000000000000000000e+00,8.636768811122097836e-03,8.595039503780444509e-04,1.517940562639815416e-01,0.000000000000000000e+00,1.609991818603213332e-01
2.332691403013702897e-02,1.034457314660971322e-02,6.359272451058364285e-03,1.073845152095077513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333059318735848875e-01,3.285870896402422886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316895634623996614e-01,2.939508394464534005e-02,1.789702947095778429e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722879982481453104e-02
7.477386829113047417e-02,0.000000000000000000e+00,8.241762506785427211e-02,3.996995145951132838e-03,1.746070844879864378e-03,0.000000000000000000e+00,2.577679185423177866e-01,0.000000000000000000e+00,1.536757942925560116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677451781666911335e-01,1.868376497279886361e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.854459321052902454e-02,0.000000000000000000e+00
1.702418030165822049e-01,0.000000000000000000e+00,1.486787695716564051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050439753342706326e-07,2.088552392107426159e-01,5.473178890506053690e-02
2.553008042802562896e-02,8.813700367178178841e-02,0.000000000000000000e+00,1.240033466521438810e-01,1.003762517465253135e-01,5.122767097859025343e-02,2.003188382334647466e-02,0.000000000000000000e+00,5.904262140827699207e-02
0.000000000000000000e+00,9.494103222720111715e-03,1.675571801302088229e-02,4.684447211138847295e-02,4.747821489058134947e-02,3.094409733353422065e-01,0.000000000000000000e+00,3.634861814130785351e-02,1.671286454421987361e-03
2.208034241973091671e-01,1.166433517211376038e-02,0.000000000000000000e+00,6.406877999662167339e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.696973591321312536e-01,1.806742510075104099e-02,0.000000000000000000e+00
3.598873210344107759e-02,0.000000000000000000e+00,2.166359994057039384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.454011582880380134e-03,3.139004606994411084e-02,7.782940997892816293e-02,1.289339816275117123e-01
1.027373848011752383e-01,2.539934177935511059e-02,1.163728821770764889e-05,8.667089752714586537e-02,5.728262347287357142e-02,3.192436040529885583e-02,5.281594164820501563e-02,0.000000000000000000e+00,1.507344139535757299e-01
1.510852230298702914e-01,8.816966794474316582e-02,3.339778356933450413e-04,1.388255587776458799e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.716026101294870043e-02,0.000000000000000000e+00,4.190270995678984506e-02
0.000000000000000000e+00,7.444909980141427297e-02,1.790567880066376849e-01,5.518012065655490683e-02,1.007295942416600171e-01,1.170694618099357188e-02,0.000000000000000000e+00,9.389596382983374234e-02,0.000000000000000000e+00
1.617100963398457603e-01,2.717890305581425747e-01,0.000000000000000000e+00,8.955651615860581172e-02,0.000000000000000000e+00,2.998184829720443312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991942496981542847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525038885648273612e-01,2.378506478566072280e-01,3.034045731665619555e-02,3.834757845206978894e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.302510285564763115e-01,0.000000000000000000e+00,2.328623857613506404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549115759797248582e-01,6.715632910874906776e-03,7.853348009634643356e-03
8.406000001944002875e-02,7.315605639486404133e-02,3.294838341779503244e-02,0.000000000000000000e+00,1.348770088743702633e-01,3.976581342778464506e-02,7.884247899905384716e-02,5.291284830157662496e-03,6.534340385355878744e-02
3.581958462882983002e-02,2.925731680623891995e-01,4.128570581114695409e-02,5.803131474495991544e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.965850869394242528e-02,1.162052868742073225e-01,0.000000000000000000e+00
1.318764924613008774e-02,5.827642329913016589e-02,2.628776763058105967e-02,1.563277310220516914e-01,1.975451922422752013e-02,6.559259304817836866e-02,5.642650857407410098e-02,0.000000000000000000e+00,9.433312917938166398e-02
2.724443909778250239e-01,1.320029686679378804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984083656283451069e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.403657175600590057e-01,0.000000000000000000e+00,1.279973210690832537e-02,1.773077405078382504e-05,2.432506126187234663e-01,2.063127648955174684e-02,5.730317012912127667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633897889324095520e-01,1.597995791454696890e-02,2.355838881096292414e-01
1.268532824479998329e-02,1.577975374967796954e-03,0.000000000000000000e+00,8.318332357544723499e-02,1.585879561607957955e-01,1.997686450040294937e-01,6.509010732718490452e-04,6.402583311692165019e-04,1.836160279417886967e-02
0.000000000000000000e+00,5.121192458687279930e-02,1.416347552878655276e-02,8.175437216832535936e-02,9.185958906908112120e-02,2.123244871349323493e-01,0.000000000000000000e+00,3.000584609104026135e-02,0.000000000000000000e+00
4.415493349679775609e-02,4.620273465817467673e-02,8.399373831558613890e-02,6.119912960677587749e-02,5.252170037676423542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622878684158016505e-01,7.737855206865668772e-03
