0.000000000000000000e+00,1.134647880112738122e-01,1.743001582488551762e-02,2.125286282048217124e-01,2.390948697001732681e-01,1.416288699987409139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428046009619334866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.718075780299459399e-02,3.729557118714419035e-03,3.295172786903744488e-01,2.427280280638981561e-02,6.062411380061612232e-02,0.000000000000000000e+00,1.140498248677514204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823493819322444254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306809315053093778e-01,1.987517035321355319e-01,4.939728379834622089e-03,6.699976127545254068e-02,2.660013074702098287e-02,3.217792136535667091e-01,2.767660936247812262e-04,6.816427997083145118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547833839390382590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876117178219748070e-03,0.000000000000000000e+00,5.876946547438326868e-02,9.858862369316129248e-02,4.144200197246027395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207026961782985824e-02,2.025178265890199003e-01,0.000000000000000000e+00,2.090269857989323077e-01,0.000000000000000000e+00,2.362704508112230262e-02,1.580933400036566711e-02,9.425830544036358991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612034611354724034e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.481954113460496048e-02,1.837101453361617129e-04,2.363356901065295779e-01,2.431801465074940726e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.602603739124558002e-01,0.000000000000000000e+00,7.203905894659168307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732943954416681802e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.005472218673995062e-03,3.167552965058674649e-05,0.000000000000000000e+00,5.880001375883518733e-02,9.041692976248186242e-02,1.390058734069267443e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454023194604471957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744901064771835764e-01,1.112549705183644849e-01,4.186018009772769083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513865828629598176e-01,7.616935921779040275e-02,0.000000000000000000e+00,3.793252677469167305e-02,7.147584562013936486e-03,7.686189261621906819e-03,1.261520618775885394e-01,1.276169205350263236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234746323793806666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.927869652213376250e-02,1.630839873048366417e-01,0.000000000000000000e+00,3.721077357630997451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266892230857573687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793243102621327800e-02,0.000000000000000000e+00,0.000000000000000000e+00
