0.000000000000000000e+00,1.081886434332067909e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.086513600672864368e-04,5.907518054187289397e-05
1.154170054384020955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507093953721308777e-01,3.848669182802691990e-01,0.000000000000000000e+00
8.371422942048709070e-02,2.246752430890749941e-01,2.976792764824226153e-02,4.538774338831007282e-02,8.424394079465267679e-03,0.000000000000000000e+00
7.534128682024451851e-02,2.298633841760829855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336896967733076813e-02,0.000000000000000000e+00
7.521758392660839176e-02,8.353436788774813715e-02,5.336771437116537287e-02,1.237945534681373326e-02,2.044157050382254814e-01,3.988511283791749962e-02
6.350485927368118566e-02,2.225800945706240749e-02,5.556748194577777744e-03,5.714236471150822005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.275837913084969610e-04,0.000000000000000000e+00,4.987637512449345605e-03,4.269143406050592005e-03,2.202873630501914481e-01
2.148375705450920048e-01,6.756548064438304413e-02,1.360133671376422271e-01,1.788710712436306083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.518921028556935449e-01,1.079657997556811577e-01,3.739327377905530408e-02,1.892494050277023776e-01,1.013738933692275856e-01,4.375250739211037666e-03
1.941987660267291416e-02,2.560153223493307206e-01,1.465418526510118558e-01,0.000000000000000000e+00,6.836777865005576327e-02,0.000000000000000000e+00
6.141256035426718995e-02,1.030954530938494283e-02,0.000000000000000000e+00,2.379256815382767981e-02,1.090478711328248390e-01,7.445560221885343805e-03
7.567996207777721862e-02,6.787287443070016968e-02,2.020941504787072615e-02,1.710011475015542739e-03,8.892748406284017859e-02,5.130457645924590450e-03
0.000000000000000000e+00,6.767604778210474514e-02,1.757435577262340398e-01,2.446426945250745888e-02,7.243433442727720880e-04,0.000000000000000000e+00
4.638350377759288545e-03,8.222637059383618163e-02,4.760838098090915821e-02,4.481287278772732793e-03,1.557612905892296652e-02,9.297119299187255048e-02
9.681523048244771931e-03,2.962287637881277358e-01,9.678058679779984186e-02,1.247117412419472895e-02,6.716142981776138284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379024000002228842e-02,2.689708823024929141e-02,1.384896594451390500e-03,0.000000000000000000e+00,1.401088270584319728e-01
5.649473407459477958e-02,3.405955942451949214e-02,0.000000000000000000e+00,1.131208267495796005e-01,0.000000000000000000e+00,6.374401708546590349e-03
7.325972489618856609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139594274509055677e-02,1.211247433504096353e-02,1.499588397611653356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459849921273723584e-03,9.589905367734095909e-03,7.534185283370634090e-02
8.046788510760106983e-02,1.370292938361530356e-02,0.000000000000000000e+00,1.367192143672515438e-02,3.093671570284429670e-02,0.000000000000000000e+00
3.056127916638200909e-02,2.681021810840224576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081130741974138720e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.509313531217404802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.088369635760415371e-02
1.106487995212428743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748873503738880619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165491264363516591e-02,0.000000000000000000e+00,2.802128363173095413e-03,3.489542721838664180e-02
4.553541211781091114e-02,8.304182573460024488e-03,7.786673151547741922e-02,1.269463323033099000e-01,4.876754996525872743e-02,2.208111769495933394e-02
3.303549256867860124e-03,8.351228342245188563e-02,4.425626265284012678e-02,1.083226549475818125e-02,2.612450514891530989e-02,2.434799993577398472e-02
1.072927063708399020e-01,1.071661034042874078e-01,2.820006748123542878e-02,0.000000000000000000e+00,3.740571719612387908e-02,0.000000000000000000e+00
3.744621048137655034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499842351665095344e-02,1.787083616710845313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520771723950164848e-02,1.911680977798661807e-02,1.518604610278157796e-01
7.045067528359651512e-03,4.532282095806235839e-02,1.045867558047929441e-01,4.709062352911590546e-03,0.000000000000000000e+00,1.363515933338537989e-01
4.483013428625960001e-02,3.197187671590575458e-02,8.774673748903195902e-02,1.925759836877909484e-02,0.000000000000000000e+00,6.560217434201530418e-02
0.000000000000000000e+00,1.292047440606479240e-02,1.872037730210283912e-02,7.427346771112189328e-03,0.000000000000000000e+00,1.284104411236111631e-01
1.040300557162443379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623813066519535012e-02,6.036398114862289582e-02,0.000000000000000000e+00
1.755582627904273552e-01,9.433353870404566355e-03,0.000000000000000000e+00,9.794835636172297133e-02,1.622868107255988346e-02,0.000000000000000000e+00
