5.261034427755217902e-03,6.578498373120766386e-03,4.955593996518747185e-03,1.298994776182648900e-02,1.924967671428017002e-02,3.979709035630496494e-03,2.925416361791256803e-03,9.867759026190501409e-03,5.865224265899709848e-03,9.424467004793629643e-03,5.445298658430409479e-03,1.362842452602566756e-02,8.883402764329684925e-03,1.000868674069210762e-02,3.910754345863576287e-03,8.818809823201621823e-03,5.425269240513907326e-04,9.950507056310307907e-03,8.082048148304949581e-03,2.554091102837083294e-02,9.965502084769276014e-03,5.585560042725021268e-03,3.453414143258410045e-03,2.150793723019284870e-02,1.194706101167481230e-02,6.624216672236761527e-03,5.991401462308911137e-03,4.236573228705603489e-03,6.489371869542661687e-03,1.771430429446774202e-03,9.824313611155710557e-03,3.097498397902208322e-03
7.516532189591085267e-03,1.653909144352500721e-02,6.592488731640809216e-03,1.196852025965354158e-02,7.817033663376951602e-03,9.737162134403148928e-03,1.457261984613171003e-03,3.633685443529223544e-03,6.787534229948405384e-03,4.792902876238153143e-03,2.001467975679335765e-04,2.066591426772106110e-02,4.815171436073133367e-03,1.126462395028240970e-03,3.652037550156805867e-03,4.634227031503100787e-03,5.416844627016447096e-03,1.000983354681836413e-03,1.785477566100192315e-02,2.155222358146781370e-03,8.870267687678540236e-04,3.975714723704254494e-03,1.920622831868624199e-03,1.603891852659877770e-02,1.945093545925383194e-03,5.619438420217712227e-03,2.490855720259429942e-03,8.844844703559472110e-03,8.409632949949530714e-03,1.333428013718637034e-02,3.544283252780479343e-03,5.497962783995891112e-03
9.707134947808428171e-04,2.765736258064054043e-04,1.906296682466293579e-04,2.781661298261031701e-03,3.530416341625000620e-03,2.385541402445123804e-03,1.449632777938483774e-04,1.625197430180150282e-03,2.929751953420142718e-03,5.921479377104727111e-03,7.694097697605012387e-03,1.245934733061829745e-02,4.450527155630060183e-03,4.306996031172318634e-03,8.967088412787212193e-03,4.601384777073919130e-03,2.740523370883596321e-03,1.425440981062259249e-04,5.037894836183644254e-03,2.953377146126499875e-03,4.392653521134642219e-03,9.026078195606654017e-03,5.115410053133831458e-03,8.604807869342034898e-03,6.033805241139597597e-03,1.236098775220351165e-03,1.166308289104769219e-02,7.669821486029071433e-04,1.126889025306275494e-02,6.696120576542572214e-03,3.332469598041468140e-03,2.241587714935964343e-03
9.793870955973192627e-03,2.004445571074105637e-03,5.896829899308175804e-03,5.917909900358776093e-03,5.261187143003418637e-03,9.886349137730079950e-03,3.872852049299370120e-03,1.762240635631337699e-03,5.289532728017680213e-04,1.889711348610637054e-02,2.047698473067862340e-05,2.889307710866717560e-02,1.130623896776927518e-04,3.086909875306964590e-04,2.949481183403793172e-02,0.000000000000000000e+00,8.760016697122795064e-04,1.705442019193925685e-04,1.130475167765004202e-02,7.108083585236457669e-03,5.448606982010547467e-03,1.859014149806251237e-02,2.769544825102161268e-05,8.333163307391866503e-04,6.554036999968312210e-03,1.788026221817583250e-03,1.237090006074242443e-04,1.078649926221202782e-04,4.843350673973086172e-04,2.002991402267881305e-02,9.538998297306144902e-03,1.073828519896600706e-02
1.009903834220404750e-02,3.026793632315043919e-03,3.219001016828380683e-03,1.624657301446073149e-02,1.118189889571095594e-02,2.454623628250114653e-03,2.494968386800662866e-03,4.916915353553879750e-03,1.353980122204877234e-02,8.229394455644585549e-03,7.720684193855249788e-03,5.830772953141237502e-03,1.184631498287362769e-03,6.220118337726808500e-03,3.735287545888588134e-03,2.560086253895515335e-03,3.103250619285791156e-03,1.193450333208848080e-02,9.817379089678321402e-03,3.043038304870102767e-03,7.123414608853018137e-03,1.195396580766311390e-02,6.834351513048250379e-03,2.496434781020101523e-03,1.061174771577647058e-02,5.155748627251356686e-03,4.944168712631847283e-03,1.086457876517141381e-02,8.895661196082437633e-03,1.181282498068527212e-02,1.927955569280700998e-03,5.886788776334726109e-03
5.043692004567966458e-03,4.505018238111037354e-03,6.299323668795646369e-04,4.219328284541662422e-04,1.503869141451133484e-03,2.515349596500862650e-03,5.060756126987572823e-03,8.339866167403856001e-03,4.000565141219068754e-03,1.221329561010575833e-03,4.040582860854458058e-03,3.574777503399780964e-03,5.641393722305397540e-03,1.870630230957955747e-03,2.404300809504484986e-03,9.291221965019996754e-03,1.119718221983539985e-02,1.381825577134884742e-03,1.334918927759762286e-03,3.290035716331608795e-03,3.632854715594874620e-03,3.500665478264798451e-03,8.178667174234752202e-03,3.618189389950836332e-03,5.305787358274569043e-03,1.420729566969231028e-05,5.263326881995440687e-03,1.450363543518903842e-02,3.162745123156063265e-03,1.236199779867648866e-03,3.226994804150397269e-03,6.129468060428265586e-03
2.318086437214650353e-04,1.292834515641617813e-03,1.293215482297185165e-03,4.294304580223040277e-03,1.296582013417078329e-02,3.508580644504388085e-03,1.047102504146122260e-03,1.718798597770172234e-03,5.129217093126709403e-04,1.973035925785888989e-02,5.441561625355596224e-04,2.118575441251389566e-02,3.716232306839433721e-04,2.058517828415137862e-04,1.445659698913075164e-03,2.634484458264252588e-04,1.426464234819598562e-03,8.750146092378719570e-03,5.341877672299664807e-03,4.051228522740778215e-03,1.565394379426630206e-03,1.099439024591176983e-03,4.976357007921211259e-04,7.997512482562970509e-03,4.059207378880580995e-03,7.087278764464806369e-04,1.553942131931651148e-03,1.849313496287102287e-04,4.363044253259638905e-03,1.335060777626528861e-02,3.962707799408653198e-03,6.613749961479115438e-03
7.401613338937906850e-04,8.837988288930468490e-04,2.307831631152747025e-03,8.532229919191152562e-03,9.399381498190771678e-03,1.859168518104441920e-02,6.312448083837353743e-04,1.831484943752384161e-03,1.183556308888350983e-03,8.079121777725961628e-04,3.546331956033940604e-03,3.756511348332081113e-02,7.559412751459611279e-04,8.012600567659809714e-03,9.481751237551683253e-03,1.499668873486320825e-03,4.775839149505799923e-04,1.058654914299963015e-02,1.243004929697692773e-03,1.539547617780277072e-02,6.086999586763652478e-03,1.993842594928421641e-02,1.542699496603986689e-03,6.128426437426863146e-03,7.064561681944241979e-03,1.035874798734825325e-02,1.239636971455724580e-03,1.706401349151508238e-03,1.341827231042346360e-03,3.812938560546416666e-03,9.829474237161298783e-03,4.784778079406267967e-03
4.373646703840492964e-03,3.771187455535437993e-03,1.662682742814901998e-03,4.414638847276185218e-03,9.595648798368106025e-04,8.533474597464951739e-05,4.594619508509437122e-03,2.195990598284860984e-03,2.638967530410443740e-03,5.072142307779106858e-03,5.321885498841875950e-03,3.437233531659355038e-03,3.078167309525148276e-03,2.726832976011294568e-03,9.372629192009875390e-03,8.105127636296866056e-03,2.790675428494940324e-03,6.283990708945828840e-03,2.413082116742640282e-03,2.162859610856143061e-03,6.663784887895332631e-03,5.015521392813165891e-03,3.640240933000971069e-03,6.053279629752300606e-04,6.339966078985528886e-03,3.549025474216187942e-03,7.242839680798029978e-04,4.267839105500548236e-03,2.465429672333235844e-04,1.010228482225372648e-03,7.224959047619737562e-05,8.892625413263834100e-03
5.643955609405783627e-03,1.237349183641191230e-02,1.690844278951539326e-03,1.757708182518850915e-04,5.431265926443207964e-03,9.790232369788896827e-03,1.293691041124560986e-02,3.860382732332313157e-03,9.109579788356823860e-03,3.860417191987816805e-03,3.021204707589061119e-03,4.120288821144180158e-04,1.105887908862991653e-02,8.383796458855292955e-04,1.022748633724966487e-02,8.072760630444569818e-03,7.604099153845564341e-04,2.067036703855418354e-03,5.149169886756830607e-03,5.400261759103616721e-04,1.860669364479088095e-03,4.082283248853617319e-03,8.767045184093155002e-03,4.586608074546142527e-03,1.509049606794567872e-02,3.542406294579374029e-03,1.839740070638911035e-03,1.618555450361464088e-02,8.533326603452347919e-03,3.551485645420102838e-03,2.679915017210016126e-03,3.924461984179866691e-03
