6.140532843578743599e-02,1.031958166170203299e-02,0.000000000000000000e+00,2.379385708355108778e-02,1.090797009433434883e-01,7.454686265142704965e-03,6.214795607180043785e-02,1.064173667308351140e-01,0.000000000000000000e+00,8.725962044755160296e-02,1.628697449854182161e-02,8.128203234561473534e-02,1.564236969098961247e-02,0.000000000000000000e+00,2.021078785630493410e-02,3.254444329441344430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534379745333340261e-02,1.121080241479757711e-02,0.000000000000000000e+00
7.567325533411042859e-02,6.787779868273255413e-02,2.021366794781823822e-02,1.714478189508345180e-03,8.894188310144554577e-02,5.136572179521425342e-03,3.954575315269932834e-02,8.577330333274528484e-02,0.000000000000000000e+00,4.677702184546320141e-02,2.327862968299439922e-02,4.357263283032244972e-02,2.245451615240189741e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812622755795388396e-02,0.000000000000000000e+00,5.751107034803976635e-03,0.000000000000000000e+00,8.585046262218742896e-02,2.302123408838705615e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.772609458442846453e-02,1.757393049490264814e-01,2.447723856296576961e-02,7.319752576574829663e-04,0.000000000000000000e+00,4.680650019610994861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782790621182532217e-02,1.232524940283387382e-01,1.660663250575319591e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.521669650294164122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383297258140247912e-02,0.000000000000000000e+00,3.085160835512899304e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643033880754428126e-03,8.222192756356259957e-02,4.761848966774188952e-02,4.479690710650658693e-03,1.556822067159079406e-02,9.294567042069687424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870390556706440915e-02,0.000000000000000000e+00,2.030951539212239032e-01,0.000000000000000000e+00,6.361094786232454612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339131602755914106e-02,0.000000000000000000e+00
9.682123762109619280e-03,2.962777946612363267e-01,9.664185664006348653e-02,1.248120655490918794e-02,6.729026999405200889e-03,0.000000000000000000e+00,2.885126082795949620e-02,8.405670991965525848e-03,0.000000000000000000e+00,4.663248129299278621e-02,0.000000000000000000e+00,4.343799380942312688e-02,4.929751344569739723e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.273841917849187377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576794271679464621e-02,4.298060759363840633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576464495909843971e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199704108312126649e-02,7.989107019011849886e-03,7.637995800781496869e-02,1.412158395019941504e-01,0.000000000000000000e+00,2.238978285147743275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096377188536255647e-02,2.406310180879490251e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.379541578282374711e-02,2.690530650548268385e-02,1.387015783436529532e-03,0.000000000000000000e+00,1.400979995712109683e-01,0.000000000000000000e+00,4.451307520640883537e-03,0.000000000000000000e+00,5.662572157201332078e-03,1.050001898302660858e-01,5.274666230272586492e-03,9.402199376378660850e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.092678915449525827e-03,0.000000000000000000e+00,1.317281986654603443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648603997752432021e-02,3.406395007796271523e-02,0.000000000000000000e+00,1.131223750371880415e-01,0.000000000000000000e+00,6.374046436092715290e-03,1.936474174209511234e-02,1.386935591730871775e-01,0.000000000000000000e+00,1.334450467007933759e-02,8.632196136398162523e-02,1.243035959434690869e-02,4.278897909310355567e-03,0.000000000000000000e+00,5.193325269463227450e-02,3.133514223434960555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359874165086429526e-03,5.011672301462300610e-02,0.000000000000000000e+00
7.325643408772786191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139971096367259934e-02,1.210984883828697747e-02,1.499505857636791173e-01,1.250967927848999593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925042329678954695e-02,1.104138737985564146e-02,1.793170221289757532e-02,2.763763051329277964e-02,0.000000000000000000e+00,8.673855832345681027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347061139730318161e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458296690903690147e-03,9.595020358991387943e-03,7.533780080314420036e-02,5.994745662790681821e-03,8.323963383309658515e-02,0.000000000000000000e+00,2.369517472845377587e-02,1.208503611136312328e-01,2.207197268146351282e-02,9.709253762356175044e-02,0.000000000000000000e+00,8.758592364022964316e-02,2.293715056835721536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488336358859962530e-03,2.850854399981164744e-02,0.000000000000000000e+00
8.043428764846269341e-02,1.370068651131369983e-02,0.000000000000000000e+00,1.368584031073963314e-02,3.095683330362497890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822582276523503908e-01,0.000000000000000000e+00,1.377879679142771964e-02,9.458825475412331596e-02,1.283490119187112588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579898893696680809e-02,1.238920633882302919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248261989907077346e-02,8.276646934504452990e-02,0.000000000000000000e+00
3.056265792774661566e-02,2.680076007913037919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080914664941607428e-01,0.000000000000000000e+00,7.173807288115473246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063179524617597960e-02,0.000000000000000000e+00,6.579327111878913170e-02,2.380810209486705891e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.943793884681975892e-02,1.071496667314670571e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.669753028975579423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.514026516409941847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087216453778012348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682818645955131420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280831683366476292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106292826958815562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748851138986462272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451769207174459897e-02,8.001371312448575870e-03,0.000000000000000000e+00,7.621035354499337833e-02,7.349020244744611241e-03,7.098967873276411378e-02,5.203682992355766757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260122775800165296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397638419218430850e-02,1.222761844270719902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167628615118118489e-02,0.000000000000000000e+00,2.801605057136351620e-03,3.491276142143253519e-02,0.000000000000000000e+00,6.896609642343871395e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.902374893436217336e-04,0.000000000000000000e+00,1.244686542831979347e-04,0.000000000000000000e+00,2.377593006091796666e-03,3.480017740656296456e-03,5.627783241551558187e-03,4.216702953262794207e-01,0.000000000000000000e+00,9.228245932687845080e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.552517412237219036e-02,8.321962746699756303e-03,7.785846488839158475e-02,1.269562935790291003e-01,4.877180177452519055e-02,2.206265285678713980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307470661685800728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195581680090919002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305120157998161362e-03,8.352404494958987069e-02,4.424368469136241017e-02,1.083128694987859145e-02,2.613230161934346207e-02,2.432301265342146079e-02,2.433565274202983270e-02,3.429379344237227373e-02,0.000000000000000000e+00,5.733808171117357050e-02,1.048326510507976705e-01,5.341022328975414402e-02,9.746222035027490849e-02,0.000000000000000000e+00,2.633522575509398070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139300392882170929e-02,0.000000000000000000e+00
1.073040043499768614e-01,1.071829060105975034e-01,2.816832169311777462e-02,0.000000000000000000e+00,3.740803237834599421e-02,0.000000000000000000e+00,4.560293495439166067e-02,9.489303793829066691e-02,0.000000000000000000e+00,3.552727909941613693e-02,0.000000000000000000e+00,3.309353666792405613e-02,1.463379217050233411e-02,0.000000000000000000e+00,4.567706744524190499e-04,5.992666934927919076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135919793768169206e-01,3.991390973232194356e-02,0.000000000000000000e+00
3.745393363228403938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498126245910625015e-02,1.786888223306078716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157529437470618427e-02,0.000000000000000000e+00,8.804453394480529771e-02,0.000000000000000000e+00,3.289187586068401115e-03,0.000000000000000000e+00,1.020383186831842638e-05,2.913175918671152137e-02,0.000000000000000000e+00,1.117588477737025375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520641013017901000e-02,1.909985750513971264e-02,1.518488694404292183e-01,2.371539610508054466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008684912401773263e-03,1.290006981311878631e-01,3.734076025568948669e-03,4.097615911678885448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413696721751008245e-02,0.000000000000000000e+00,1.673045820230211508e-04,0.000000000000000000e+00,1.055468237477109050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.047641710475090540e-03,4.534488621558274701e-02,1.045975920938166659e-01,4.715689918827589873e-03,0.000000000000000000e+00,1.363458952763299536e-01,4.397201992837013879e-03,3.732180229228493183e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.662325053992291579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919294994308898095e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.329855315021064688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438858573588953652e-03,0.000000000000000000e+00
4.482690331328161720e-02,3.198630663417829229e-02,8.775506973301788749e-02,1.926664430438441641e-02,0.000000000000000000e+00,6.558856700502689596e-02,2.013475669547511865e-02,3.173668009632414633e-02,0.000000000000000000e+00,2.748778772994360173e-02,0.000000000000000000e+00,2.560477847502278664e-02,2.532439104366331767e-02,0.000000000000000000e+00,6.427208940627754385e-02,0.000000000000000000e+00,1.748214233581902189e-03,4.480800901379402429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692522685534311233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.292020034202380832e-02,1.873370686514013936e-02,7.428238225498006754e-03,0.000000000000000000e+00,1.284184416606367896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570230845334710017e-03,0.000000000000000000e+00,5.188650620080339886e-03,1.996244213491327191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303043399077282824e-03,2.564894744893197465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040634832253784364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621933391700732321e-02,6.040177020152415199e-02,0.000000000000000000e+00,4.678479407418247721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250976070579292498e-01,0.000000000000000000e+00,2.096776365054295599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802636434841808993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755402072165609395e-01,9.434451528400342527e-03,0.000000000000000000e+00,9.795685650019149426e-02,1.624483420384352853e-02,0.000000000000000000e+00,2.734840839631766732e-02,9.519923362622972896e-02,0.000000000000000000e+00,4.560970851918563773e-02,0.000000000000000000e+00,4.248528453499966773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486740223023708396e-02,2.043900216628066428e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.260578977108595400e-02,4.848907965135067222e-02,0.000000000000000000e+00
