0.000000000000000000e+00,1.838208524416753650e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.898474840975928668e-01,0.000000000000000000e+00,1.411311888618645982e-01,0.000000000000000000e+00,1.620702800118909437e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.132768384271520601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610077201450139439e-01,0.000000000000000000e+00,1.034525244077563466e-01,6.644648308250821530e-04,0.000000000000000000e+00,4.924074189249617178e-02,0.000000000000000000e+00,2.547607133307952694e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.457134050597950425e-02,2.230549731436533289e-02,0.000000000000000000e+00,1.052891329627008710e-01,1.157359367399589251e-01,9.807646042031566147e-02,8.214224428802308769e-03,0.000000000000000000e+00,1.737263826534699573e-01,4.129220736445286116e-02,0.000000000000000000e+00,3.281822421819472358e-03,0.000000000000000000e+00,1.184723543358936898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241117045619698073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403894475965840695e-03,5.036360615369835925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705829657670895347e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.723206694605109321e-03,0.000000000000000000e+00,5.331147090545518621e-03,2.630916316828196266e-01,0.000000000000000000e+00,1.979890990502614911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698909166347698535e-02,1.056774951603210375e-02,0.000000000000000000e+00,9.126633826319573151e-02,0.000000000000000000e+00,8.501427602741221112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321628161018542913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863725124928992116e-01,1.032912981486841519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367299904699262048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729746962452567871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010976320405200177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400527617375967641e-03,0.000000000000000000e+00,2.861553410618541265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478148852169693193e-03,1.708785211427821802e-04,9.996479464826565908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955669634095251332e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682487264017227698e-03,1.596950137620464089e-02,3.430224052899409626e-03,3.443816366259480621e-02,0.000000000000000000e+00,3.427868465135156667e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651496100865518013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720358246214012676e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.051678939263413104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957329689577307769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668798745243602333e-02,7.457413184772974934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354237109305004322e-02,0.000000000000000000e+00,0.000000000000000000e+00
