0.000000000000000000e+00,1.814592859866298938e-02,3.977017777755957606e-02,0.000000000000000000e+00,2.689205640298676994e-02,3.138520572613512361e-01
0.000000000000000000e+00,1.424926444199040194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842024663680479457e-02,2.628462083613715694e-01
1.740965103293191096e-01,4.614552459488104746e-02,5.241000165968100200e-02,2.621137129618735309e-02,3.026320336183213056e-01,2.337166536316688178e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.044941176847984710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046758347689817958e-01
2.130473141809611766e-04,0.000000000000000000e+00,1.099317186995790036e-02,4.283527826697257172e-03,5.056346845619645591e-02,1.308904919926987542e-01
2.918475603906419691e-01,2.787196274533004434e-02,4.281454770265265275e-03,6.269825563842798544e-02,2.460723785942410535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.657399541244039820e-02,0.000000000000000000e+00,7.214202277274535001e-04,1.258486401871477534e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.550735460320918019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116141139003999694e-01
1.171534969823357780e-01,0.000000000000000000e+00,5.222605225956839653e-02,3.528968531778200468e-01,9.825348369617818364e-03,3.072246620903253470e-02
5.209268317316275874e-04,3.224326278429268111e-01,8.334188560948538327e-02,4.594888431130904338e-02,7.338134625040890202e-03,0.000000000000000000e+00
1.869309540212478749e-01,3.007140285036215624e-02,7.942168465198823357e-03,3.483024320713772742e-02,2.671644045557075020e-01,0.000000000000000000e+00
7.845071154925020718e-02,5.750660203761295483e-03,1.539989360155358603e-02,0.000000000000000000e+00,5.681142683191355708e-02,2.476892391984615929e-02
1.442442347704112060e-01,7.742073776942055320e-03,2.186294706836523077e-02,6.267459285013247949e-02,0.000000000000000000e+00,3.140152544372018517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532120399611423267e-01
1.485993854988660046e-01,5.740065649686175225e-04,7.188138974357010172e-03,3.644140009878364950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947562548336891422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.713757244587536699e-02,7.043046220086043863e-02
0.000000000000000000e+00,2.737149297239057644e-01,4.504506727727307369e-02,0.000000000000000000e+00,1.362000429061707707e-02,0.000000000000000000e+00
8.258195592470479740e-02,1.662379903102791448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859543007679953029e-03,1.133454581910280957e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.247480686598200217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.256698401405534626e-02
0.000000000000000000e+00,1.236565835965092348e-02,3.942125858882791073e-02,0.000000000000000000e+00,1.567162240363061468e-02,3.862803449824207119e-02
1.080972311264376540e-01,3.182917131112215654e-03,3.710579495981975850e-03,3.261411468366957056e-01,6.685954676979292098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.375590982561362169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236204100164452591e-02
4.161028221301055381e-03,0.000000000000000000e+00,4.576767391458073236e-02,0.000000000000000000e+00,1.270876662440384094e-02,4.565909348869052337e-02
0.000000000000000000e+00,2.980142826815018221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173252948072018020e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.202070975642008334e-03,1.633210918838838739e-04,0.000000000000000000e+00,7.305186888975079285e-02
2.847703468482938594e-02,2.190884770533184644e-01,1.578780253616960394e-01,1.788072513115402089e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076962442059616575e-02,3.460210285222255905e-02,0.000000000000000000e+00,1.183532464974529526e-02,2.119481212716804383e-02
5.102648125601791547e-03,1.638823650956316991e-01,6.661497857967900449e-02,5.523541381095141856e-04,0.000000000000000000e+00,1.289295035817151092e-03
3.578567549049081059e-02,6.331932233232387582e-03,1.608258385043510874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568647026943423284e-02
1.163077095928945713e-04,0.000000000000000000e+00,2.597436289988091021e-02,4.038465501250261547e-03,0.000000000000000000e+00,4.953223793925394525e-02
0.000000000000000000e+00,4.125286443787718089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357457076428343103e-03,8.910514714662143287e-02
0.000000000000000000e+00,1.358981147393570621e-01,4.082426537276948736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634443543348122318e-03
1.300022944597436537e-02,1.105256520418821005e-02,3.239310963082849600e-03,4.984239856444533249e-04,2.454350878343799364e-02,1.708061917685576095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209032020823641406e-04,4.872172994022538894e-02
1.949422741554916391e-02,9.216823424321545638e-03,1.085247364248107318e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.368864398194096804e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.085701173103552242e-02,0.000000000000000000e+00,7.573784538839049190e-04,2.212778690763493941e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.632803215243861239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665875632205461587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854835471601712943e-02
2.768645917018577873e-02,1.432113383278674733e-02,1.177275122551443842e-02,4.523362212754800359e-05,2.452472710775142201e-02,6.959321228438212006e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.605351636099535739e-02,3.286087170613412323e-03,4.765951698567987352e-03,3.550907044172277316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545934655078709419e-02
0.000000000000000000e+00,1.222499796822327650e-01,9.533081182137865661e-04,0.000000000000000000e+00,1.588117458406735141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.936671424114619192e-02,0.000000000000000000e+00,2.284255995220218528e-04,1.193407169198415670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529432909911790026e-02,0.000000000000000000e+00,1.782397722150835459e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.523445475253276366e-02,0.000000000000000000e+00,7.265154178013221581e-03,2.284833054843253899e-02
0.000000000000000000e+00,1.290140768748356502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.108563461210175988e-03,9.771059094604711559e-03
8.491215219961814609e-02,0.000000000000000000e+00,4.700999326818381362e-03,5.414725754627834620e-03,0.000000000000000000e+00,9.525930696160735123e-03
3.249764557722709807e-02,8.739971096407258069e-03,0.000000000000000000e+00,1.036093151624844491e-03,1.134329785428991703e-02,0.000000000000000000e+00
1.848893171575580543e-02,8.404536935515402119e-04,4.703673643325175478e-03,3.629172336774119656e-02,0.000000000000000000e+00,1.360281623498674729e-02
0.000000000000000000e+00,8.659253708906332336e-02,1.323435530503546363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149807231822276780e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.892361050356582246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683384239611355332e-02
2.840422539656124040e-02,0.000000000000000000e+00,8.412580361838376333e-03,0.000000000000000000e+00,1.126948255649288209e-03,1.421918638425591352e-02
2.608446479034872215e-02,1.661708107103353768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207842057280988032e-05,0.000000000000000000e+00,4.696708069180764028e-02
0.000000000000000000e+00,1.073045330975469849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179392678259608765e-03,3.128678700183178119e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.037161402644016420e-02,0.000000000000000000e+00,4.729207315803210868e-03,1.520139420882537368e-02
1.240059482383484846e-02,6.002539816249208293e-03,5.502756535784180184e-03,0.000000000000000000e+00,2.620307535935082269e-02,3.765103962569395397e-03
7.044582893764840537e-02,4.517165293862003593e-04,8.647259630126889057e-03,7.520355961253091283e-03,0.000000000000000000e+00,4.747088815786820043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391322344163196443e-04,2.385963317192366182e-03,3.023127569125056910e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.533859411413555543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422413085741331545e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.046766881847745211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202684524020797827e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.171647698908976665e-04,0.000000000000000000e+00,6.003926833461232897e-03,2.834748646312185844e-02
1.857922566242150783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272877806024925833e-02,3.905407264206464668e-02,0.000000000000000000e+00
5.018593662134457518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092569207423077803e-03,1.757652265359415517e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.664105036243630958e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285637695359994580e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725443182947867207e-03,6.462684604407891581e-03,0.000000000000000000e+00
1.461508156328517006e-03,0.000000000000000000e+00,1.472041479869232172e-02,3.556861806908142437e-03,0.000000000000000000e+00,1.570154265691198203e-02
1.257781616561434203e-02,2.652408936190904076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372661912847459989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632151840745450944e-03,3.469552825305255873e-03,2.781242277749270374e-03,4.003593894047725171e-02,0.000000000000000000e+00,4.157839981105208339e-03
7.545903911854784027e-03,0.000000000000000000e+00,2.894285835190523945e-02,6.341115914638570383e-02,0.000000000000000000e+00,5.290893633115191638e-04
9.963501147232073363e-03,0.000000000000000000e+00,6.550836174692613659e-03,0.000000000000000000e+00,5.930599139058177240e-03,5.987482952817684695e-03
2.034111913185605858e-02,3.886265451194691276e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.594447082093750939e-03,0.000000000000000000e+00
2.044256438756676675e-02,9.867829782976738837e-03,0.000000000000000000e+00,1.718172122363350587e-03,1.523261122306693652e-02,4.683198146625120427e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.541612472500589512e-03,1.499144646496102797e-04,0.000000000000000000e+00,2.470872842129781186e-02
1.549724649931079595e-03,2.700514759361944631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385531034374033806e-03
1.903349905497538769e-02,4.839217712765185586e-02,8.965631155890355086e-02,2.645882502998605883e-03,0.000000000000000000e+00,0.000000000000000000e+00
