6.049408923647371650e-02,0.000000000000000000e+00,9.535218667849036656e-02,0.000000000000000000e+00,4.895316791869474757e-03,0.000000000000000000e+00,4.954137284264483430e-03,2.272999415492662405e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.950419659823018549e-04,1.116410302983166097e-01,9.488432046612597232e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.296328461166852963e-02
0.000000000000000000e+00,4.246272867461592382e-02,9.352302633797625331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502970713796295543e-01,7.761270970541377101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080338670682457466e-02,1.342495221095147545e-02,1.312838027496233614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.991744171328281163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560555102150472058e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048249331104867926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.512186967294609052e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.670259476666645537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368317197994350747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.990028090208088241e-02,0.000000000000000000e+00,9.700602573546598939e-02,4.846892479928407993e-02,7.768333603482949212e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.409886567282304215e-02,2.727421709074880768e-02,0.000000000000000000e+00,6.341068457888072996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308873373425046074e-02,0.000000000000000000e+00,2.729312584099351582e-02,5.729803209980448286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292364282115305824e-02,1.141169607129612767e-02,0.000000000000000000e+00
2.441137872843454973e-02,1.238902556111843092e-02,1.018666337445280484e-01,0.000000000000000000e+00,3.879823094839621959e-03,0.000000000000000000e+00,1.999159307054323292e-03,2.527755160729356926e-03,0.000000000000000000e+00,7.404032302705739442e-03,1.106565381194084610e-02,4.505087202140542479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540778125665523607e-02
1.097449508057826185e-02,7.538733991820081859e-02,1.444951114130836253e-02,0.000000000000000000e+00,5.840865982429332276e-02,0.000000000000000000e+00,8.987515299575813332e-04,1.117816880443527582e-02,0.000000000000000000e+00,1.468806050734997384e-02,4.893422755614345449e-02,2.025328347386400746e-02,3.504646661279482494e-04,1.717583860393049125e-02,2.897152470748753234e-02,1.142244252205644635e-02
0.000000000000000000e+00,1.874333718339485713e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777624626580830425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412030640521099757e-02,0.000000000000000000e+00,5.460091483286252934e-02,6.181390698991872518e-02,0.000000000000000000e+00,2.319900008882580522e-02,2.516269049151124287e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759404337340253824e-02,1.308471249141194941e-02,2.644254860795180462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440856575532322012e-03,0.000000000000000000e+00,4.288262595577553848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246957106238151924e-02,9.724382177439318264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831218180767334169e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.485604346121870534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871712997394065214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118895303758915716e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020995634474504560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590403426288911765e-02,0.000000000000000000e+00,1.236590007105541240e-02,6.962246189842231925e-02,0.000000000000000000e+00,1.310921080738438882e-01,2.956306888208200256e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791621505223627356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467240685881885222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306413457455167210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288665248267923918e-02,1.864750361129573208e-02
0.000000000000000000e+00,3.346257882014807162e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.851997990185581089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599892907484302268e-02,0.000000000000000000e+00,9.819355406493013392e-04,7.003787916427423044e-02,0.000000000000000000e+00,1.347341674391941543e-03,9.045180052660121024e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.035641614282681505e-02,3.538369780904052769e-02,5.880622547756551854e-02,0.000000000000000000e+00,5.455511017223509118e-02,0.000000000000000000e+00,1.667079899210949755e-03,9.123255426066373408e-03,3.686242326959768972e-02,8.713143313856887978e-03,3.993851451722493784e-02,3.756749295757202262e-02,0.000000000000000000e+00,2.617873931175796962e-02,0.000000000000000000e+00,2.118730671791329775e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.272976851501404012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092572487352293058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996885203141015332e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997480182482712086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148405306208061305e-01,0.000000000000000000e+00,1.170535795207880078e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.180296939009039770e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.069216312349770617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954847573976926801e-03,1.435068621437820061e-02,4.377876322129405084e-02,1.731297983781898003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823647531653060580e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664769774210589727e-03,5.106417842009260133e-02,5.751919293275687545e-02,0.000000000000000000e+00,8.713904543415139370e-02,0.000000000000000000e+00,2.182301685842956689e-04,1.615965399366560765e-02,0.000000000000000000e+00,2.880122586259535600e-02,7.074147828585176934e-02,4.917796876597294205e-03,0.000000000000000000e+00,1.052823727935140175e-01,0.000000000000000000e+00,2.773538040412542541e-03
4.704316946261525439e-02,1.534864384871674758e-01,1.572909345153175875e-01,0.000000000000000000e+00,6.581625383361469628e-02,0.000000000000000000e+00,3.852580024697876970e-03,1.074307757812294380e-02,5.342351632351456528e-04,0.000000000000000000e+00,4.702954589955634507e-02,8.681753826847693478e-02,4.179026736080695276e-03,0.000000000000000000e+00,2.172447510156068004e-02,4.896333683660727271e-02
5.097626327275437720e-03,4.365323689693941011e-04,5.425937000095840124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174679041867286155e-04,1.094805126077942918e-03,3.567714721669112098e-03,0.000000000000000000e+00,4.792685108480868907e-03,9.407601014162571967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305696826557618727e-03
1.557459530193532893e-01,9.126756915672051829e-02,7.286666417068596302e-02,0.000000000000000000e+00,1.081061143812773497e-02,0.000000000000000000e+00,1.275474748797787543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874270673273011112e-01,2.396485287247906732e-03,0.000000000000000000e+00,2.414203326034550512e-01,1.621030565274139690e-01
0.000000000000000000e+00,2.318607915050062765e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604042721453594875e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149957041989290208e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.816710284071574666e-03,0.000000000000000000e+00,8.517295474382718251e-03,6.221009620977231008e-04,3.349409914012181286e-03,0.000000000000000000e+00
