2.745092920974967488e-03,1.223486638777820761e-02,4.768244061291480179e-03,1.346752119816862180e-02,2.579986000671358193e-03,1.714735011548672826e-03,3.448088687760239579e-03,6.634348292778391790e-03,3.684645125048322672e-03,3.839517783508283183e-03,1.264684522163453395e-03,1.658526158221727831e-03,4.874908303268213339e-03,1.144651521056555543e-04,9.472767996557272460e-03,1.387732209690219209e-03,2.656017825377568475e-03,1.149872815530750270e-03,2.952540700247585637e-04,1.166154389014198434e-02,7.289250764580604280e-04,6.417382422987906107e-03,5.057500633569564363e-03,2.572940873965879824e-03,3.722310698221147074e-03,1.743783887834526869e-04,2.605883420433982578e-03,1.641454158511738114e-03,1.240607039003958911e-02,8.641721851344930094e-03,1.096845542077742874e-03,1.240721512685512284e-03,9.028451634954456906e-04,1.624138450790296381e-03,6.263240088518099531e-04
1.575039416868000142e-02,6.722294109673027790e-03,1.006738556785324347e-02,3.633781162323931196e-03,8.304245127625412004e-03,1.012988876277790386e-03,2.337931747464827570e-03,9.621325026463094319e-04,1.895016201989705579e-03,8.774787930644756609e-03,4.265094683431116043e-03,7.384769871332640817e-04,1.098910626376278787e-02,3.797302870616553472e-03,5.846870343834895123e-04,2.907666554759442967e-03,1.133419996991430478e-03,3.283993125288647320e-03,2.655121734633170139e-03,2.106696995416414142e-03,8.743526549650272074e-04,3.994006113960068410e-03,3.723505826971375277e-04,1.624168266024302032e-03,3.484446452348518436e-03,1.228531657033561826e-02,3.216900076628143035e-05,2.572447128191112514e-03,2.243488187648870480e-03,1.664714248514512218e-03,1.139201380137032371e-03,1.661623673838291682e-04,3.236060388634054430e-03,2.468342378496460841e-03,9.618206859996032091e-04
4.275445417206813481e-03,1.580738990394153776e-03,4.262625590140761700e-03,4.985705317215427534e-03,5.132456742725499677e-04,7.441604385982104886e-04,1.285325735624735094e-03,4.133171930253795590e-03,2.858350422369204669e-04,6.756268022499345438e-03,9.524793832994579712e-03,3.305823420167594562e-03,4.725237494399313343e-03,7.168917064083457635e-05,3.774268511980427565e-04,3.757063168554335142e-03,5.929605015745824034e-03,1.007901451972640500e-02,2.461269656199839562e-03,1.395516084081234454e-03,4.665985489979665446e-03,2.671906863098164053e-03,2.843584299272505778e-03,8.019620295341353677e-04,2.826342660008923299e-03,1.613158043041233725e-03,3.291779647077525128e-03,7.079448659728926341e-05,1.367015678656845201e-03,6.275214172455356731e-04,1.985631034102930403e-05,1.653970679775788877e-03,3.637375933486890634e-03,3.549777347071722544e-03,2.473895985215919524e-03
1.261758388344387596e-05,0.000000000000000000e+00,5.828424496268017584e-03,0.000000000000000000e+00,8.752287059609412112e-04,1.132272064000186583e-03,7.929039604632905081e-03,2.779376604857466612e-02,1.058682044614974935e-03,6.122416492726861365e-03,3.547422584581371753e-03,1.913315441175593087e-03,1.584824755316308065e-03,3.928342825115539727e-04,1.977345067750166732e-02,9.918337362584920148e-04,8.805108365344774257e-03,1.210207286316385134e-03,2.380975769795498631e-03,9.523919000508217214e-03,5.054007254750333793e-03,2.573573044179400493e-08,1.346288600905684585e-02,9.123680769125435980e-04,2.643233774756947874e-03,7.376197738550825667e-04,3.286312410792927019e-03,5.763392168067712519e-03,1.153688711238914921e-03,2.828294585153726115e-03,5.863510495782736642e-03,3.185342297208251794e-03,3.954867030878300715e-03,0.000000000000000000e+00,4.909139396288637545e-09
1.618879582136328876e-02,9.970814372850418661e-04,8.187092182153132836e-03,6.404220080198023968e-03,1.813191422740396963e-03,3.855377699555286638e-03,7.359326411761443754e-03,2.308591695755561266e-03,1.491482102238190707e-03,1.034379864509618087e-02,2.983804021875124599e-03,1.539994238701556176e-03,1.337140517618823354e-03,5.214084257073869910e-03,6.475514769800222621e-03,1.761063756713773798e-02,2.653681547545375108e-03,3.323172458452828756e-03,5.358404640283830067e-03,2.749529147760165770e-03,3.550002177665814804e-03,1.744583248612707749e-03,5.181046324494775583e-03,3.684691932776821416e-03,2.927344768814575931e-03,2.468733776082171830e-02,4.508647065801618670e-03,7.185794765189682139e-03,8.207478076386824639e-03,1.031671739130255588e-02,4.729108894594671875e-03,6.195931520417155558e-03,3.532540700785100768e-03,5.582200552500337851e-03,1.784009574569571203e-03
3.322447814946595523e-03,5.003428484531308174e-03,2.968473760357248636e-03,3.942097328462887407e-03,5.823784900206283033e-03,5.489628746909516743e-04,1.721099412921900254e-03,6.697172359710096279e-03,2.110327856451460482e-03,1.469547285930149216e-03,1.165429731189618345e-03,6.531197643244446294e-04,1.358688038653005532e-03,1.584774992909526031e-03,1.403763720941995918e-03,1.818932225529434552e-02,1.234565731917481451e-03,6.186652332382941433e-04,1.184841137403247480e-03,1.837868113727787051e-03,2.159340527411797439e-03,8.447463543098748806e-03,7.822096929005632792e-04,1.059404533202527171e-02,1.138537186560897602e-03,2.319467955569511075e-03,2.546177907425128256e-03,4.365762407791184962e-03,4.328330583835162532e-03,2.608573021630384431e-03,2.884346398571767910e-03,6.571472870523972429e-03,1.855030588680677906e-03,1.107401305688957005e-02,1.607029878487098440e-03
8.414268170782395444e-06,2.775733570743414290e-04,2.259729247641392019e-03,3.127469049083040546e-05,1.481916154495265328e-03,3.686155268614309277e-04,3.235444350193187463e-03,9.048367473859191337e-03,3.871031672276481483e-03,4.195657743497772235e-04,3.243973221886336383e-03,6.451923229252153752e-04,3.249396705626076548e-03,1.934245201166143874e-03,6.442175704221210497e-03,1.092532697808846522e-03,7.637706727636674187e-03,1.796002175202416479e-03,8.517436134955367819e-03,1.705803937640869641e-02,6.268573086904900317e-03,1.500688665603393821e-04,1.036129136436767656e-02,1.004999043714869308e-03,2.811878780041840442e-03,1.213789784073049036e-02,5.243841223313092798e-03,1.903271963690550753e-03,2.408814836091899281e-03,6.078821163774866809e-03,3.403638090695861040e-03,3.229141277684309183e-03,6.760983983540413966e-03,4.355981215902079534e-05,1.171525145890516331e-05
1.944123204656968097e-03,5.260145223673617096e-04,3.416927949285418768e-04,2.566001841878829716e-03,5.016761109096342861e-03,8.601683482638979803e-06,1.030617931058802617e-02,6.940945828789111790e-04,1.619284388224004291e-03,3.660659884384574389e-04,9.557160442389979992e-04,9.573445783060741988e-04,6.916462188490936358e-03,1.496170126493674701e-03,4.818111831551656339e-04,4.093341923069069438e-03,1.416529241245523263e-03,1.820204897662276722e-03,3.010744499992015766e-03,3.516750325243438863e-03,4.807290534930229974e-04,1.258599397184417899e-04,1.911136963648904508e-03,1.620689185371402934e-03,3.682494787521979618e-03,5.239671053428363728e-03,2.484597495243097247e-03,1.667738552676410052e-03,3.473881520691939062e-03,1.597600952260087859e-03,2.565717161201630514e-03,3.194613504679540139e-03,1.130879673843691174e-02,0.000000000000000000e+00,1.249469022331137604e-03
1.441942208353751663e-02,3.814257566481765727e-03,2.018995292711812245e-03,3.342612703962296455e-03,6.965052234071424792e-03,1.260576587221018396e-02,5.266377035738300377e-03,7.849484131776107709e-04,2.381387123446751519e-03,1.209341008672939685e-02,2.054464935261030717e-03,2.798533980561837206e-03,1.452932249517744495e-02,2.589516683524266741e-03,1.812566431676343806e-03,1.051335924232057670e-03,2.631025581691691720e-03,9.240176371073348383e-03,9.386800299600150943e-03,6.498348091649354050e-03,3.810517143694756859e-03,6.193709211813785628e-03,5.964606758375247050e-03,3.974728407669977925e-03,1.992882890027008330e-04,1.795767429975755197e-02,9.139249325812084240e-04,7.694713100607949649e-03,4.886027286121712512e-03,5.659078522055657062e-04,1.821305179333303909e-03,8.157058371809775693e-03,5.949620571033549521e-03,1.679095952872047132e-03,1.145393023241417230e-03
1.291882034242438498e-02,1.166357285904101766e-02,7.935860726138846410e-03,7.356071885826070966e-04,1.082517950315772109e-02,2.117870674316196800e-02,8.598169289849837832e-04,5.301862581573751898e-03,1.167729926055904865e-03,4.000700659215969401e-03,4.226496694815439284e-03,8.248424775032653367e-04,1.560225278811876864e-02,3.331083696957580498e-03,3.204738727190098446e-04,1.557270589940983052e-02,7.873568686045696874e-04,8.200103510899028197e-03,8.032215017620841085e-03,7.781319705580957459e-03,3.179512314992423427e-03,2.643723016181091789e-03,4.351388666753334272e-03,1.495241607949408455e-02,1.492576363525165281e-03,1.359929685418582307e-03,2.144058558137054704e-04,1.369313521855317073e-02,2.698862304652449758e-03,5.597170232171175784e-03,8.464172350978842185e-04,1.260947989818888421e-03,3.641398904845691113e-03,3.769766668470348001e-03,9.911267922248917506e-04
3.561176282490899261e-03,1.399496662325658281e-02,2.647101209993868443e-03,6.701981274559107304e-04,5.876833487518759447e-03,4.712282458967671089e-03,1.326831070295037256e-03,1.301988867419973106e-03,8.461757982827500246e-03,1.840816528829607168e-03,2.831735192560524972e-03,3.762880341997634770e-03,1.086246205305996075e-03,3.190908948766286134e-03,4.098123127839713165e-03,1.601998586039928354e-02,6.206319671848590722e-04,4.672349928693565746e-03,1.016214206409356280e-03,1.316503795070252808e-04,6.896142376473374247e-04,4.764306758281544596e-03,2.784070053828286697e-04,5.932861515796777896e-04,1.154591477987145041e-03,4.664123731621061530e-03,3.353298872199244468e-03,1.302853780133290951e-03,1.380321153963972106e-03,2.169516013942867499e-03,2.364002701573840286e-03,2.963469800605600737e-03,1.676796058116442577e-03,4.864870953773567375e-03,1.915792771467209055e-03
2.131952820982650678e-03,3.707834739679449765e-03,3.737210639990416056e-03,2.947532533381924669e-04,1.654545420982957149e-04,5.191313854548119250e-03,6.362503846337384111e-03,1.933284705845876930e-02,9.002411750062640564e-03,2.791963031770362119e-03,6.700261187901693227e-03,2.235500290510367138e-03,2.861887638590954880e-03,2.848159170189195483e-03,2.618699428743251345e-04,1.887387350171326750e-03,2.491288951226529325e-03,8.528783432595301445e-03,3.552954612642000159e-03,1.050540340239540515e-03,3.155446424107186121e-03,3.349405482241878118e-03,5.010695559780464076e-03,2.279938047467920670e-03,1.697947668877777816e-03,1.247783132447259809e-02,1.662468393292482194e-02,3.181574372723601496e-03,6.129812196172125527e-03,1.666319610354034114e-03,1.770049187286577841e-03,1.883044685394061335e-03,6.789114188279082168e-03,2.681109787094487773e-04,9.915668924074597101e-04
1.442702125649064464e-02,2.812497623620664050e-02,1.036974155065776768e-02,6.231391540737020451e-03,1.656601886823882291e-03,1.005600145907663279e-02,9.638417134972909403e-03,7.638253825353720494e-03,8.545581771137317206e-04,1.374408011554362208e-03,4.300547600696431882e-03,9.244975056653358114e-04,4.095675489845637153e-03,1.615385132126541043e-03,8.289743046999909631e-03,1.194305654416649015e-02,1.357851836038780069e-04,1.730322538608958932e-03,1.246166810230866021e-02,1.006576111420122085e-02,3.684733848149050056e-03,2.620493035187505468e-03,3.800140579475825425e-03,8.660478275636158962e-03,6.672346094867623312e-04,9.724426640275014855e-03,4.977012402276411243e-03,2.504645287277357940e-03,9.673238501715628046e-03,8.868031625044046212e-03,4.719056469250469329e-03,1.896571990046685627e-02,6.663516225667163312e-03,6.444693714791251832e-03,6.039206997200528837e-03
1.307888064290657973e-03,4.597451879193474112e-04,3.693067703896812113e-04,2.022804694121289534e-03,6.454931227524909193e-04,0.000000000000000000e+00,6.267118300278554099e-03,0.000000000000000000e+00,1.246116305652625626e-03,1.705646963533794208e-04,2.311763654839061113e-03,1.131420507894526084e-05,2.205340641718381203e-03,1.299203459900102886e-03,4.863168417794321127e-04,2.748900218069149845e-03,2.201803409473648138e-03,2.052696965055129680e-03,1.538561245676937916e-04,3.357662394185952082e-03,1.263175158557612414e-03,4.934348789795127161e-04,1.056393441855978110e-03,1.094454424889729867e-03,3.352128459154477685e-03,4.003877315705895758e-03,2.049311908881563601e-03,9.464105527531675244e-04,1.106909251750748391e-03,2.833502933069966673e-03,1.436107653567657294e-03,7.862925825773489294e-03,4.709924635433959672e-03,2.601917914758997000e-06,7.201654811776592819e-04
6.206392474877712485e-05,2.214219049729071465e-03,2.738257790608256831e-03,3.463914296230528184e-03,4.798532099557764261e-03,4.498865473356761235e-03,1.817477082390054916e-03,1.738625647508942884e-03,6.897985696873651373e-03,8.344875335429630114e-03,5.805953610766887568e-03,2.437715519076710455e-03,7.176221764003856696e-03,2.131928237114341131e-03,7.632512339326730927e-04,1.707414550159788800e-03,1.815733281554937064e-03,1.266680632090490255e-03,5.601142065508740719e-03,1.024848406718119114e-03,6.178054036205513078e-03,6.027171582197276070e-03,2.517175499166606455e-04,1.432948533208915076e-02,8.363983960780927926e-05,6.349226449250129634e-03,4.823497040028525140e-04,7.772105688875272436e-03,1.146464876138808889e-03,1.517720150743643442e-03,6.591247597937141371e-04,4.748828507965039900e-03,2.964668049651516570e-03,4.320720009121741673e-03,5.446341943086518977e-03
1.386117231065042699e-02,3.709609197058840596e-03,8.265356771621913679e-03,7.496025261318341876e-03,1.107190922853745763e-03,8.324515246411301299e-04,1.809876658437570285e-03,1.311563985446720121e-04,3.544152913001138300e-03,6.558885082308075695e-03,7.023223863569742070e-04,2.436788908067449855e-05,1.017130729647901417e-02,7.300230756264111664e-03,2.958020698098981840e-03,2.543076027979623843e-03,2.306604135026684571e-04,2.237427005785328979e-03,1.132386408473903122e-03,2.058180245968904698e-04,4.621534322898432877e-03,2.371464383626696593e-03,2.650659937052232771e-03,3.704828623731504234e-04,2.902137100962719467e-03,1.001670474808683507e-02,1.160487528262761636e-03,1.282919007442530519e-03,1.444338057289815125e-03,2.120686627303178251e-04,3.270350180882945768e-04,4.404580328629323360e-04,4.079843119292821813e-03,3.043228491897146098e-03,9.965357029122058705e-04
1.592558284418944120e-02,6.461083472012141456e-03,1.354875108086933677e-03,7.357448314038311787e-03,2.545499822785051575e-03,6.836866242007835250e-03,9.850250336903530746e-04,1.257185832046920151e-02,4.418666376576806110e-03,6.182173874383634082e-04,3.223886496537811328e-03,8.354692920813193424e-04,5.494681686687270805e-03,5.306006074259107808e-03,6.842248086834645804e-04,1.676340236138104678e-02,3.220053233645403870e-03,3.781172039779238242e-03,6.518382779714518294e-03,4.973040392832673261e-03,4.116428949884624183e-03,6.737202053447372690e-03,1.581000580623812858e-03,1.610226738920786512e-03,9.398280938066659682e-04,8.419615992026356979e-03,3.945171089586526486e-03,8.939784303963242695e-03,9.514139885408047894e-04,6.432468741421636972e-03,1.288066965448586565e-04,1.676417427532054388e-03,1.143034592353225302e-03,2.745086882417270210e-03,2.401955090637026419e-03
