3.230454727235290008e-03,3.076418010954933696e-02,5.151095758846944983e-02,0.000000000000000000e+00,4.523254971670928604e-02,3.181020718229414790e-01
0.000000000000000000e+00,1.937455484298464953e-02,0.000000000000000000e+00,3.596998346491437227e-03,2.594866380947379383e-02,2.750296858808033429e-01
1.812513092147457205e-01,4.156517043809065948e-02,4.958059492463135626e-02,3.230331934935887911e-02,3.094027545031472481e-01,2.545129701129525412e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.405678035753695820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113204062457297028e-01
0.000000000000000000e+00,1.091883049164648137e-03,9.570813437146179561e-03,4.733145401532344067e-03,4.778322751259257706e-02,1.364995956121932141e-01
2.971057242910306040e-01,2.569547511884406540e-02,2.692160274486808148e-03,7.078017810222128614e-02,2.422794212454073004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.229796050132368535e-02,1.316205251015415897e-03,0.000000000000000000e+00,1.283906455596481866e-01
0.000000000000000000e+00,3.381774419403196785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122518772690747402e-01
1.126964378292116264e-01,2.292213544572322109e-03,4.223559265528995660e-02,3.400914936311365544e-01,6.969123875059879403e-03,2.131144734975621777e-02
1.779798101747638497e-03,3.199618832016745684e-01,7.353382398689080335e-02,2.841366996279437104e-02,1.384519352472275873e-02,0.000000000000000000e+00
1.841397763596058501e-01,2.510628945500621018e-02,5.191538619113696823e-03,3.540367798810431510e-02,2.547969933163032885e-01,0.000000000000000000e+00
9.496349918522981048e-02,7.265150802205482330e-03,2.564126239213227257e-02,3.267213487730126400e-03,6.026785469482159180e-02,2.667556427811860337e-02
1.358104740576343561e-01,0.000000000000000000e+00,1.134231720444695696e-02,4.192098492330260245e-02,2.393138002848632737e-03,2.853433797959000623e-02
0.000000000000000000e+00,4.648461948276755296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581735711243438536e-01
1.494455973040344499e-01,3.150594654860848108e-04,9.474785633868974127e-03,3.631462056519426107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.818451987774283053e-03,0.000000000000000000e+00,4.320408710625258525e-02,7.457939053695944454e-02
0.000000000000000000e+00,2.815543429809226894e-01,4.938259789590193627e-02,1.921047644412981472e-03,1.580992183602250231e-02,0.000000000000000000e+00
9.935727348191167319e-02,2.753032967092959929e-02,3.781345033724585383e-04,0.000000000000000000e+00,5.362655814929517990e-03,1.245210319478251906e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.533142649441720518e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.049964048393740634e-02
0.000000000000000000e+00,1.509496584031843995e-02,3.877038837628421497e-02,0.000000000000000000e+00,2.634339714595626200e-02,4.494250756356120424e-02
1.081021656101201767e-01,6.692193391082923784e-03,8.898424062061418768e-03,3.311014355699502532e-01,8.896196728883544328e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.076678904579718515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004859258026793184e-02
6.829586567449863477e-03,2.721568170190212348e-03,5.763417771993064459e-02,0.000000000000000000e+00,2.086729335163043167e-02,4.942059067816904905e-02
0.000000000000000000e+00,9.945340236337999948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163304684959183821e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.784530321030023649e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.419688991394833566e-02
1.122384748524671294e-02,2.023429830062651591e-01,1.272770244477558210e-01,3.393281813592064107e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375438140668834922e-02,3.522144784443375504e-02,0.000000000000000000e+00,2.122339987335831318e-02,2.882365717078649511e-02
2.179401344261519546e-03,1.595380554460620603e-01,5.288988101072947950e-02,6.127315846131107385e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.861130431915052647e-02,1.327765177627917952e-02,1.997783331431715256e-02,0.000000000000000000e+00,3.334818949443347103e-03,1.897008516957249258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.501098525606485955e-02,0.000000000000000000e+00,3.884165037235821818e-03,4.233446606879226470e-02
0.000000000000000000e+00,1.050736775908507961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080128220948259499e-02
0.000000000000000000e+00,1.322989442788077286e-01,3.794216683153959352e-02,3.311740814660411045e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.278343233571585351e-02,1.075824232845557643e-02,8.978115526189378581e-03,0.000000000000000000e+00,2.119840874162821215e-02,1.917951156397017243e-02
9.609922973120819945e-04,3.276498642265310030e-03,5.393437752859150947e-03,0.000000000000000000e+00,6.412381058825090616e-03,3.579825228379512198e-02
3.030793863464728566e-02,1.382810580600881897e-02,1.313856241676712548e-02,0.000000000000000000e+00,5.132838938356085352e-03,1.404752165746383369e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.942671468149230363e-02,1.282930591033004924e-03,0.000000000000000000e+00,2.489769934159365497e-02
