0.000000000000000000e+00,1.813561790368818302e-02,3.981148812836404760e-02,0.000000000000000000e+00,2.688892139040841359e-02,3.138408856936099611e-01,0.000000000000000000e+00,1.934714198101818616e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.898732325446995994e-01,0.000000000000000000e+00,1.411196040529913986e-01,0.000000000000000000e+00,1.620669607075580776e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.131416692491268638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422859134215182994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840535755158334952e-02,2.628553854278863899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610171435932525097e-01,0.000000000000000000e+00,1.034520799657085155e-01,6.686797897588991598e-04,0.000000000000000000e+00,4.924281895712098733e-02,0.000000000000000000e+00,2.560746288810082649e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.740879492793004357e-01,4.615000257872054618e-02,5.240024394250176326e-02,2.622864281817112453e-02,3.026437907765754387e-01,2.336860910263489910e-02,5.456966231716016413e-02,2.232710490096286027e-02,0.000000000000000000e+00,1.052697761642893970e-01,1.157210926918458699e-01,9.805842963005415025e-02,8.220479925391059942e-03,0.000000000000000000e+00,1.737253368710686141e-01,4.130449273109129682e-02,0.000000000000000000e+00,3.277507327146491570e-03,0.000000000000000000e+00,1.184772185309985598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046054511467700621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046260545171979806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241482601119504314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401848855609748246e-03,5.036213062510561667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108110341360508498e-04,0.000000000000000000e+00,1.101720332021456639e-02,4.285767813344594154e-03,5.054162000112023129e-02,1.308737094037194792e-01,6.806085514689711553e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.723212929976582812e-03,0.000000000000000000e+00,5.331152898772297498e-03,2.631472431568236958e-01,0.000000000000000000e+00,1.979526836094754327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918421265091492578e-01,2.786942648507041015e-02,4.261786483399598174e-03,6.272447149161325397e-02,2.460920653689554483e-01,0.000000000000000000e+00,4.693918544097941403e-02,1.056896355341853215e-02,0.000000000000000000e+00,9.123718358266048878e-02,0.000000000000000000e+00,8.498711854409822519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322145053637344414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864079082954999689e-01,1.036511369077869164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.661009184200360200e-02,0.000000000000000000e+00,7.211678070640656314e-04,1.258294673794961571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367527929227788375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728670536103604938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554353750784386338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116283113346682787e-01,0.000000000000000000e+00,1.011372665250466832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411628968217033382e-03,0.000000000000000000e+00,2.861290429500653459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463976433497482998e-03,1.709750875638026124e-04,9.995773663884105487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953164293125372396e-03,0.000000000000000000e+00
1.171370589861059491e-01,0.000000000000000000e+00,5.220343954142018378e-02,3.529171478700333653e-01,9.824574806464805507e-03,3.071939069302083089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693620531839764392e-03,1.597041513449919473e-02,3.440594653076466981e-03,3.445219695873841248e-02,0.000000000000000000e+00,3.426463489383149014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645460768083720514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725890011201357222e-03,0.000000000000000000e+00
5.196277027840919254e-04,3.224493928399020382e-01,8.326912919706164207e-02,4.594506420568128524e-02,7.334448548162232108e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.050350606670381770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954589340147253745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672238776664726756e-02,7.456697404285848874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355744865576528790e-02,0.000000000000000000e+00,0.000000000000000000e+00
