7.004534310642257511e-02,5.873358502148518651e-02,1.869156123838747185e-01,1.189613998087646167e-02,0.000000000000000000e+00,2.450418212429825993e-01,1.657253420655191434e-02
1.068554323197349748e-01,1.006195640094725424e-01,9.929770667992542012e-04,7.023722683156677533e-03,3.364722676587189598e-03,2.861317373123006269e-01,0.000000000000000000e+00
7.530894527396893301e-02,1.415400037089322993e-01,8.278968627637697808e-02,6.013301915522312885e-02,2.079937380199484501e-02,0.000000000000000000e+00,2.874368009208635444e-01
1.264816667507647017e-03,0.000000000000000000e+00,2.768903203586991491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821758205109013096e-01,0.000000000000000000e+00
1.977096185972347653e-01,1.393515363431915011e-01,2.714348691879938519e-02,0.000000000000000000e+00,8.362646198419384710e-03,1.146627964605052147e-01,0.000000000000000000e+00
2.746260210494197852e-04,1.025694305732574169e-01,0.000000000000000000e+00,5.571916674394121471e-02,7.352577512380611968e-02,0.000000000000000000e+00,3.335424072957937081e-01
0.000000000000000000e+00,5.676085329940374485e-03,1.186315703343143180e-01,0.000000000000000000e+00,3.468238198004215244e-03,1.074356405820522803e-01,0.000000000000000000e+00
8.512766013563108705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.303391608948924845e-03,0.000000000000000000e+00,2.305348301450987070e-01,9.081169951642304719e-04
1.415077551712567994e-01,7.682117008873824704e-02,4.074613991637562882e-02,1.633054569929170627e-02,3.408572673125758734e-01,3.806705530256905296e-03,0.000000000000000000e+00
3.576816406800721604e-02,0.000000000000000000e+00,3.401733891337201804e-02,3.110287716103951605e-01,3.109146026186559303e-02,0.000000000000000000e+00,4.034993942209077339e-02
9.438958015269224150e-03,8.026927799475570835e-02,0.000000000000000000e+00,4.292344606313442529e-02,3.281856620423558024e-02,0.000000000000000000e+00,3.016802123698076876e-01
0.000000000000000000e+00,1.106870468159288912e-01,4.515549514690696264e-02,2.498004830122911926e-02,1.256880613379105817e-02,7.727004968403243003e-03,6.569749913619538084e-02
0.000000000000000000e+00,6.310740957933534678e-02,2.757159782475350485e-02,1.173543888291093094e-02,5.298885525348743381e-02,1.757667951239628990e-02,2.808026407970329319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141788265666580315e-03,0.000000000000000000e+00,1.758180498336948949e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.099835558307583172e-02,0.000000000000000000e+00,1.299152085593009882e-02,3.518810306037871705e-01,0.000000000000000000e+00,1.021888096808584549e-02
1.123947556214573706e-01,9.936415855981922673e-02,1.583087786943443431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.847457172893532673e-02,0.000000000000000000e+00
3.075478808832677116e-02,0.000000000000000000e+00,2.617703876288829737e-02,2.728462588816515377e-01,1.564344804959096405e-02,0.000000000000000000e+00,2.794267843777099164e-02
0.000000000000000000e+00,8.102818145820313289e-02,0.000000000000000000e+00,5.230072477622282889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762371863559518692e-02
2.483887988090012315e-03,0.000000000000000000e+00,1.393993794984476620e-01,1.301184361966144926e-03,0.000000000000000000e+00,6.371537176186117812e-02,0.000000000000000000e+00
5.573882059944280237e-02,3.532104965741462294e-02,9.457683043168613191e-02,6.097671993396326824e-03,0.000000000000000000e+00,3.092023100217419166e-03,0.000000000000000000e+00
6.232710754628535688e-03,6.120449917747016605e-02,1.488710558027884828e-03,1.771166314267256028e-02,3.234653844539060463e-01,0.000000000000000000e+00,1.817933407219901717e-04
7.630100572492818679e-03,0.000000000000000000e+00,5.986977503707056197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847819800539201834e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451592265168748404e-02,1.122162131583082784e-01,1.316783794235198512e-06,3.276552249573879642e-03,2.001778242867371591e-02,1.829070993934892378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456043559079477939e-03,0.000000000000000000e+00,1.288280738437830863e-01,1.746281935525087004e-03
5.901590749267702531e-03,0.000000000000000000e+00,1.102785843906935528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626647664663956105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648269459035302642e-02,2.430570743711746584e-01,1.205689016011949992e-02,3.229968482176602193e-03,0.000000000000000000e+00
5.159294050611366866e-02,2.157627174619428101e-02,7.754756598230309883e-02,5.697876848686288069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490701550410392963e-02,1.731831125229696955e-01,9.884368184754131412e-03,5.270940079472634203e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.055182301472620210e-02,2.473764908475353796e-02,2.469936441083010054e-02,9.507153362100583633e-04,6.091467233838027649e-03,2.909826380281450506e-02
7.433588759522814782e-02,1.369189258206179004e-02,4.329091365682086190e-02,3.822438474370723309e-03,0.000000000000000000e+00,1.619522708119415857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786478491775116653e-03,0.000000000000000000e+00,1.020013719776772659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355008183451013488e-02,1.415314757854652383e-01,1.278087441081316453e-03,4.176205329478818902e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.246701160011641191e-02,4.264182824510812791e-02,1.644610026646413370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306758059107369051e-02
1.131730686048281267e-02,1.963134053195855419e-02,1.990736587572070060e-02,3.583690924184890995e-03,0.000000000000000000e+00,2.172266101616061179e-02,1.639022461130897751e-03
0.000000000000000000e+00,4.355280780378355254e-02,1.653200872751158998e-02,2.034557621422079104e-02,0.000000000000000000e+00,4.508685410893724550e-03,1.930416252311303177e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.729325441839188737e-02,0.000000000000000000e+00,4.103291375996759131e-03,1.389836005993988141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.031014696645841722e-02,3.392800650513726288e-03,0.000000000000000000e+00,2.133072926744340042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.975047890998655756e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.332421430538401841e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.353113375349541347e-02,2.404893378718453781e-02,1.406817683720593647e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403113469272232412e-03
6.920745082479093369e-02,5.907752089076069926e-03,3.523593621759019134e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304086973937958492e-03,0.000000000000000000e+00
1.736049181909448402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703650831588038705e-02,0.000000000000000000e+00
3.883764988574375798e-02,0.000000000000000000e+00,6.405122411702057067e-03,1.140188565937305387e-01,3.716429303772369065e-03,0.000000000000000000e+00,2.988484571951998542e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.730221376958671453e-02,1.382491810709165179e-04,0.000000000000000000e+00,1.323887370070314130e-02,0.000000000000000000e+00
2.127508708630684586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092280957525322276e-03,5.012264235849842042e-03,4.729435325231990533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515843002569067927e-02,2.455976573266991888e-05
4.468248133343329098e-02,2.405522124682247728e-02,3.243125173540453016e-02,3.633558766463795050e-03,9.618812166359843674e-04,0.000000000000000000e+00,1.890685273432669540e-03
0.000000000000000000e+00,2.270378893159059192e-02,0.000000000000000000e+00,1.799464623574025327e-02,2.107982864695589348e-02,7.846717105890370705e-03,3.826126598743849212e-03
0.000000000000000000e+00,1.520533275385142942e-02,1.540617411127519210e-02,1.595441994294092419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659092880623577626e-02
1.984168326687237721e-03,2.030595388161451215e-02,6.430790438667118719e-03,0.000000000000000000e+00,2.122482618820310807e-02,9.338350937375007946e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.323744298946525545e-03,9.976660810121686096e-02,4.793805191565839521e-03,7.754802886580208429e-03,0.000000000000000000e+00
1.310887461879374494e-02,0.000000000000000000e+00,9.499405248249699271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097798695350886963e-02,0.000000000000000000e+00
4.694898052474451300e-03,2.621799858777857858e-02,2.334998805173236699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411603367173861784e-03
0.000000000000000000e+00,2.200733578674684415e-02,0.000000000000000000e+00,1.556720433923240027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098794909693193003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986704973154543891e-02,0.000000000000000000e+00
4.190650997277296091e-02,1.766533598483579007e-02,2.863502623033423178e-02,3.321632113990637385e-03,1.440710941913828178e-03,0.000000000000000000e+00,2.487371351981100456e-03
4.163148613963236350e-03,3.362851132866929299e-03,3.902959208237716943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565062142344209359e-03,0.000000000000000000e+00
