6.206089452161386161e-02,3.704373647141824544e-02,2.022618443530966315e-01,3.402003757374179663e-03,1.032332651022573478e-03,2.351831056898094352e-01,0.000000000000000000e+00,1.056257249389187941e-01,0.000000000000000000e+00,2.844970255050493502e-01,1.269386164725763155e-01
1.012887324487709018e-01,9.595332915377768890e-02,0.000000000000000000e+00,2.012850818429751543e-03,0.000000000000000000e+00,2.731884412374508964e-01,3.829852042662175785e-03,5.198947725747369436e-02,0.000000000000000000e+00,1.659151905013530048e-01,1.248646064725111998e-01
8.345329897361128402e-02,1.534403362358292833e-01,1.062277056538300374e-01,7.407780239781280862e-02,2.953770148537850429e-02,0.000000000000000000e+00,3.006616999930091794e-01,0.000000000000000000e+00,4.564100833981972472e-02,5.530759083637733914e-02,8.986173666651725567e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.252403535844974269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843998035797701218e-01,0.000000000000000000e+00,5.298241432415722318e-01,0.000000000000000000e+00,1.008403593343407340e-03,0.000000000000000000e+00
2.008979135012565753e-01,1.299990696379142718e-01,1.236709561798832180e-02,4.125533912361645239e-03,0.000000000000000000e+00,1.038375279763252973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797666181019974274e-01,1.344327073258757554e-01
0.000000000000000000e+00,1.008351092048196396e-01,0.000000000000000000e+00,6.659305188690894939e-02,8.920853442237890174e-02,5.157462630832047217e-04,3.443707876610785923e-01,0.000000000000000000e+00,6.396522052158143401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226861771267636209e-01,0.000000000000000000e+00,1.633742079303585060e-03,1.111694815918795320e-01,0.000000000000000000e+00,1.113819612770460682e-01,0.000000000000000000e+00,3.722095960448489754e-02,0.000000000000000000e+00
1.259262075560568794e-02,0.000000000000000000e+00,7.488326353097075894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205279019710523203e-01,0.000000000000000000e+00,1.011243304781308666e-01,3.745293964243745412e-03,3.962573113283302667e-02,0.000000000000000000e+00
1.318500932250465663e-01,8.416301288208581644e-02,5.178725962121914078e-02,1.293127807360208714e-02,3.519499062811865531e-01,1.058760465712343078e-02,5.410154985955877190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495917599175817070e-02,0.000000000000000000e+00,3.916350274550762373e-02,3.080321802880494619e-01,4.611485399886433578e-02,0.000000000000000000e+00,2.404256019904498290e-02,1.020398911151350167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262500314358471765e-01
