1.340797298394705295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710740645837936474e-02,0.000000000000000000e+00,3.253710478079550709e-03,1.655967683251452841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837821283056880112e-02,3.659628810512249864e-01
0.000000000000000000e+00,2.252642215795716274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327382774456737913e-01,0.000000000000000000e+00,3.373184326668944299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.084328709832548948e-02,2.080243983428337329e-01,6.952569684210140044e-02,0.000000000000000000e+00,6.963598068128401541e-02,0.000000000000000000e+00,3.538937193480588828e-02,0.000000000000000000e+00,8.321515615836767854e-02
7.495672285782510602e-03,6.510156748744051758e-02,0.000000000000000000e+00,2.463605353771806672e-01,1.650862270014978107e-04,3.878497427610858896e-03,8.019950073028991877e-02,0.000000000000000000e+00,7.028134923138082413e-02,1.555932212941021561e-02,1.547857295532546230e-02
3.868684963057485854e-02,9.958662333516649090e-02,5.264859913818644441e-04,8.706001896116158378e-02,1.494664616723182134e-02,5.294518852337521536e-02,1.789624810255410203e-01,6.055417152970693495e-02,0.000000000000000000e+00,5.710764280866169329e-02,1.452191880129560624e-02
2.890258471664179304e-02,1.634870276841158057e-02,0.000000000000000000e+00,6.989442577324704760e-03,5.752301368525393199e-01,0.000000000000000000e+00,9.707322311629310030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466201249645606164e-01,1.826732773307141247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152268448120137345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565485051765246327e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.800289682184599810e-03,5.258036567872716519e-03,1.443903778217199008e-01,2.657372192045210912e-01,0.000000000000000000e+00,9.982039193835813562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.509555559914581180e-02,4.628327690413359952e-02,1.039200475859343858e-01,2.268382063869247289e-01,1.280848041025262583e-02,1.508295793720646483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553257676178581431e-02,6.382974055562619852e-04
0.000000000000000000e+00,7.502477569877317662e-03,7.685442710570423996e-02,2.823395797002313801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.984691764557424132e-02,1.465673233521829454e-02,8.592818977542588874e-03,0.000000000000000000e+00,4.383183930610624890e-02
0.000000000000000000e+00,1.404565295135521141e-01,2.720007160368412280e-02,3.514806888938470930e-02,1.323737180206221477e-02,0.000000000000000000e+00,1.486175446584962756e-01,0.000000000000000000e+00,1.702345407758022455e-01,5.797280447905095967e-03,9.370986859025822249e-03
0.000000000000000000e+00,6.046190797060826266e-02,3.694629540078617214e-02,1.007357285518814816e-01,1.236238418169284536e-02,2.659112085175599147e-03,1.509832414640124021e-01,4.308275033173418304e-03,1.436122611697852880e-01,2.435056669526003414e-02,0.000000000000000000e+00
5.072989198816636042e-02,1.384384986665151713e-03,2.156586933220021873e-01,1.037275383717088384e-01,1.856170849918165403e-02,0.000000000000000000e+00,8.506195246647939301e-03,3.186675893074635002e-02,7.993392900930865815e-05,0.000000000000000000e+00,4.056136185108658726e-02
4.062650573708874446e-02,6.833102619977227121e-02,0.000000000000000000e+00,8.381817142578486257e-02,0.000000000000000000e+00,9.950661822504185128e-02,0.000000000000000000e+00,1.327759796871665759e-02,0.000000000000000000e+00,1.757703335908163411e-01,5.860355599218612654e-02
1.331523801470072856e-02,1.062302913346173426e-03,0.000000000000000000e+00,3.421071171931199251e-01,1.045016983684329652e-02,0.000000000000000000e+00,4.902851030743792665e-02,0.000000000000000000e+00,8.631456493353589776e-02,0.000000000000000000e+00,6.671463913330397295e-03
5.872690361269027742e-02,1.039046897281147158e-01,4.712475705153640164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113965626979027262e-01,1.359572503093698925e-01,1.610726898156543130e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.103751336936019400e-01,2.237238067786626386e-02,2.830825446164765211e-03,1.229029294292365709e-01,4.225856683949445828e-05,1.260693202579995786e-01,1.136988705709569836e-02,5.717218593208590188e-02,0.000000000000000000e+00
4.784302632097879072e-03,4.962981765224321745e-02,1.149833236592810309e-01,5.534646040347614149e-02,1.190023922827359720e-01,0.000000000000000000e+00,7.633114520208266959e-03,0.000000000000000000e+00,9.197689221310112462e-02,2.078748713063553744e-02,2.764295724654919004e-02
8.474681965601991995e-02,9.123006078277381969e-02,6.787445791280083407e-02,0.000000000000000000e+00,4.187594687558330447e-02,1.009787722890874567e-01,3.181300710912529639e-02,0.000000000000000000e+00,1.638514948708584551e-02,6.447737296220208691e-02,2.884303516309769198e-03
9.533953906183433372e-03,3.809606158220487510e-02,1.031395450010491460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183163979711115865e-02,7.213305170464794774e-03,0.000000000000000000e+00,7.736844481184851352e-02,1.742567548687134205e-01,6.412821103394654443e-02
0.000000000000000000e+00,4.243736812596903517e-03,1.186323868991156633e-01,5.523318772681438948e-02,3.746384299747146374e-02,0.000000000000000000e+00,9.266835983627828843e-02,0.000000000000000000e+00,1.461115731046400412e-01,1.061984747517669483e-02,2.086305088607385769e-02
1.191262931880532859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169277093425099806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368859354237748738e-01,0.000000000000000000e+00,2.142184836149255422e-01,9.555253137748999370e-03,2.544061633836083858e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.851930639226554987e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686706742821844907e-02,5.389629825468283952e-03,1.945452946783118864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399017901543236075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827224949266817777e-01,0.000000000000000000e+00,4.582131000848482794e-02,0.000000000000000000e+00,1.135642085661808659e-01,7.108738466327227563e-03,0.000000000000000000e+00
3.975301578015873541e-03,4.242090211763234996e-03,4.118406358335332862e-05,0.000000000000000000e+00,1.895409649870693309e-03,2.908224975374968518e-02,3.831425389261779776e-03,4.045440672097977974e-01,1.933556825478677504e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.323312602096906321e-01,1.776218972230131365e-02,1.653514604512456576e-01,1.977763642707444994e-02,1.212085014598007909e-01,0.000000000000000000e+00,5.933543734224316912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528627483714654400e-02,1.475294732070192051e-02
4.244087223060955677e-03,9.538550220566263671e-02,9.224667968047320366e-02,9.219577031195742844e-02,0.000000000000000000e+00,2.293168688371406347e-02,1.013086334192857263e-02,0.000000000000000000e+00,5.504398205847028935e-02,9.905106340705366330e-02,2.162890397707989756e-02
2.264396778437648833e-02,2.462750906231703230e-02,1.977207793461000646e-02,1.467589911075534992e-01,2.597232875152108780e-02,0.000000000000000000e+00,1.365621353373640268e-01,0.000000000000000000e+00,1.594214268924468159e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.111753802358888661e-03,6.167621832651252502e-03,5.574577101194298084e-02,0.000000000000000000e+00,1.329119945524462679e-02,1.409391183833324512e-01,4.804216372758588621e-02,4.031052989307906675e-02,7.330195038735782230e-03,1.756801373434817015e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.828283811734665365e-02,0.000000000000000000e+00,1.482885632360529671e-02,1.006364025023358116e-01,6.948359825775708709e-02,1.543669222720405777e-02,8.475519578987321390e-02,1.594231361006498982e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324495268502113854e-01,6.685572856377951234e-02,1.006139831172069531e-02,1.227529550929551960e-01,0.000000000000000000e+00,9.207615675356815854e-02,0.000000000000000000e+00,2.319811867662759097e-02,0.000000000000000000e+00
