7.004014709591610544e-02,5.875409455348536841e-02,1.869054089217123127e-01,1.190263496857590919e-02,0.000000000000000000e+00,2.450408323523779464e-01,1.657364126957652783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514296410760451017e-03
1.068534096196119970e-01,1.006338161530421910e-01,1.010085962040821548e-03,7.022653217233013057e-03,3.364654153910538303e-03,2.861392391285277892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304907367019019770e-01,0.000000000000000000e+00
7.530646300052586117e-02,1.415171499620735684e-01,8.276578681313756514e-02,6.012437366811915207e-02,2.081681482719325779e-02,0.000000000000000000e+00,2.874627568575754966e-01,6.126236864293610473e-02,2.443414138640259969e-01,1.554319825928920061e-02,0.000000000000000000e+00
1.272801071023470362e-03,0.000000000000000000e+00,2.769551261476266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821115376113472129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977206210757667393e-01,1.393590474931773460e-01,2.714909375975904302e-02,0.000000000000000000e+00,8.361320604550323207e-03,1.146567580062261976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074283560365959234e-01,0.000000000000000000e+00
2.719563236104774549e-04,1.025400811867267087e-01,0.000000000000000000e+00,5.570318714343457794e-02,7.354536053860552536e-02,0.000000000000000000e+00,3.335687159658355938e-01,4.315495230763324169e-02,3.139675198952693314e-01,1.466915313420002684e-02,4.794919026354654834e-02
0.000000000000000000e+00,5.680844726368218175e-03,1.186454779941817084e-01,0.000000000000000000e+00,3.469789364709799286e-03,1.074198818447458931e-01,0.000000000000000000e+00,2.939320406723241498e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.909886149613435226e-04
8.507366062484304770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304598253497527827e-03,0.000000000000000000e+00,2.305526531660529455e-01,9.083675401349863105e-04,0.000000000000000000e+00,4.739900578115137375e-03,0.000000000000000000e+00,5.020142897357309994e-03
1.415019717990418369e-01,7.679680450660399116e-02,4.072718824197121140e-02,1.634137144972128142e-02,3.408641631808237982e-01,3.812789819022948008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983431309904724049e-01,1.344947860551946595e-01,1.586704943714053462e-01
3.576576821285545882e-02,0.000000000000000000e+00,3.399696799067662006e-02,3.110413641671675999e-01,3.107986696742039839e-02,0.000000000000000000e+00,4.033858070025811426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379059515039710693e-02,0.000000000000000000e+00
9.433997043508635452e-03,8.024522273789644333e-02,0.000000000000000000e+00,4.291257067428490973e-02,3.283458558278301576e-02,0.000000000000000000e+00,3.017026794388212307e-01,6.372723911658560725e-02,2.422021564898226564e-01,3.234538805851321086e-02,0.000000000000000000e+00
