0.000000000000000000e+00,0.000000000000000000e+00,2.840261942171982273e-02,3.659576522516893582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537851805955648243e-02,0.000000000000000000e+00,8.320975592694393463e-02
0.000000000000000000e+00,7.028356370067559422e-02,1.556788944127956813e-02,1.549622755151246027e-02
6.054754616318828303e-02,0.000000000000000000e+00,5.710340765350131742e-02,1.452114627211409902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565845164538408607e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551543476208470593e-02,6.360081652225794057e-04
1.467009803407248389e-02,8.582226972685009017e-03,0.000000000000000000e+00,4.383511122708966951e-02
0.000000000000000000e+00,1.702702980884462924e-01,5.809937605920087803e-03,9.366728016318423555e-03
4.311463141775775769e-03,1.436328874614389850e-01,2.435550100438877916e-02,0.000000000000000000e+00
3.189942172516572333e-02,7.759244174691133351e-05,0.000000000000000000e+00,4.056694655339913858e-02
1.326390811088344959e-02,0.000000000000000000e+00,1.757650157824691695e-01,5.862053504134137616e-02
0.000000000000000000e+00,8.630283968776548964e-02,0.000000000000000000e+00,6.683259139473746342e-03
0.000000000000000000e+00,1.114006991561773963e-01,1.359702491474250874e-01,1.610747666171772063e-01
1.260834098594047215e-01,1.136830761779906475e-02,5.718322086682402910e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.196846940450413566e-02,2.078247989284637970e-02,2.763340389162528832e-02
0.000000000000000000e+00,1.638693201899563134e-02,6.449539760325938287e-02,2.876146252496501136e-03
0.000000000000000000e+00,7.736791054689964864e-02,1.742704457666338913e-01,6.411047820440296530e-02
0.000000000000000000e+00,1.461037984322052785e-01,1.060893774355677575e-02,2.084437493112714299e-02
0.000000000000000000e+00,2.142777023464645936e-01,9.551601703884060254e-03,2.544308606374548129e-02
1.945742435354684552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135802534573102096e-01,7.104530160435155138e-03,0.000000000000000000e+00
4.045378103593513797e-01,1.932606785744099684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.527742103760511130e-02,1.474694187558798532e-02
0.000000000000000000e+00,5.505105994351403020e-02,9.904032876384659401e-02,2.163550304805174351e-02
0.000000000000000000e+00,1.594321058442576822e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.031386982160491128e-02,7.330682479219616937e-03,1.756831654180852909e-01,0.000000000000000000e+00
1.545205680783310470e-02,8.476960662631856380e-02,1.594432554162337201e-01,0.000000000000000000e+00
9.208914302897885928e-02,0.000000000000000000e+00,2.320744331643389766e-02,0.000000000000000000e+00
5.568266024378517448e-02,3.430677637740469493e-02,8.980161948828901692e-04,0.000000000000000000e+00
2.521837251299288152e-01,8.412039651386005526e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693351473725132950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627339839944539901e-01,0.000000000000000000e+00,0.000000000000000000e+00
