1.440357402197164349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861617016985992801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.727401891730484640e-01,1.394169541531449508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783148525312585858e-02,0.000000000000000000e+00
2.360470541481586026e-01,1.696713755408531601e-02,3.953553559573876747e-02,6.565544909694512321e-02,0.000000000000000000e+00,6.012020791806852588e-02,3.250788879877895138e-02,8.473611490321905290e-03
2.380122562784124651e-01,0.000000000000000000e+00,1.249108256404670228e-02,1.348599689574935256e-01,0.000000000000000000e+00,1.001801192545879928e-03,1.955155141899462753e-02,9.998716365373371689e-03
8.286599433775670986e-02,7.600739308380807802e-02,1.360701528837772178e-01,7.959658692372276190e-02,5.249555963791006918e-02,0.000000000000000000e+00,1.096903428637284322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358984917963669548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305223979339406370e-01,0.000000000000000000e+00,4.580055862144756795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918014023048733863e-02,0.000000000000000000e+00,2.981215650588383004e-01,1.204420069502274565e-02
1.324505461925449823e-01,5.208235768421615695e-03,1.673198636034585740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056699698153019534e-01,0.000000000000000000e+00,1.496094196607245796e-01
1.184167531306775101e-01,0.000000000000000000e+00,2.210160815042160887e-01,1.340620925607754164e-02,2.613196104328524214e-02,8.443886634578179340e-02,1.307632754726978895e-02,8.327373694169978857e-02
2.846127235328514415e-01,9.742494458291364734e-02,2.308879727071421958e-02,6.349973903958323895e-02,6.258303443166917009e-03,0.000000000000000000e+00,1.461701451777305469e-02,0.000000000000000000e+00
3.354182590893383525e-02,5.831355179547884245e-03,4.105055652850216064e-02,2.597438735879068483e-01,0.000000000000000000e+00,2.010831732455502577e-02,3.930104874594978620e-02,1.383029916523678335e-02
9.607481400937106786e-02,2.716808645245267703e-02,3.666315089108421882e-02,2.191906192642688322e-01,9.500894090495056940e-03,7.080342828539733235e-03,2.430774978161037714e-02,6.836655334424091360e-03
1.328993199323630359e-01,1.200770450653677462e-01,3.018126420144138112e-03,1.820473615810446963e-02,7.666795052727454207e-02,4.465750464719341756e-02,7.482679356362793854e-02,0.000000000000000000e+00
8.513483380050299032e-02,2.182584706720439374e-02,0.000000000000000000e+00,2.356087507661348054e-03,3.337527521324069879e-02,0.000000000000000000e+00,2.433729068363836012e-01,1.602495996316495933e-02
3.237603938184972496e-01,9.665544553249012447e-03,0.000000000000000000e+00,1.081353146076976385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573290453110084280e-02
0.000000000000000000e+00,1.186469231460778734e-02,0.000000000000000000e+00,9.426765751268785520e-02,0.000000000000000000e+00,4.859808882334290536e-02,2.404214484853878508e-01,0.000000000000000000e+00
2.842664745056964343e-02,1.565823861795294716e-02,0.000000000000000000e+00,1.223249070981306634e-02,2.642790588306218047e-01,3.438490522276314745e-04,8.241943847493439501e-02,1.836701767623570439e-03
7.631861294272285212e-02,0.000000000000000000e+00,4.088002597064284709e-04,9.441420695766164495e-02,2.293603965443125059e-02,1.181833195781789025e-01,5.026980970401781490e-02,6.502807249269440537e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.799999591174876845e-02,4.302804953699195661e-02,5.877157490301501697e-02,8.699303632224725247e-02,1.712399176170620319e-01,0.000000000000000000e+00
7.510117813480419492e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.992973801254719957e-02,4.574102494960752274e-02,1.219701593270687209e-02,2.125710684222842373e-01,0.000000000000000000e+00
7.869884717956161790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755792927425622596e-01,2.210094504072214125e-02,6.970972798308897045e-02,2.998954541399422025e-02,0.000000000000000000e+00
3.902642353523514546e-02,4.681992102449730395e-03,6.954900636859480401e-02,3.544367793908576036e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.855846686969767234e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.208665982941021372e-01,1.937676763100727728e-03,9.031006666175327852e-03,3.143112181473941558e-01,4.177826086667787682e-04,2.457707628277140677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066868881606247293e-01,1.068752416048034948e-01,1.081896649310628428e-03,1.895153461371019976e-01,1.605373473677663173e-04,1.622219538344549516e-01
