3.313763806404682738e-02,1.031517619133691735e-02,0.000000000000000000e+00,2.708916338834660431e-02,2.083595483844403462e-01,7.838552415425135630e-03,2.694863967113412806e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025221162944559283e-01,0.000000000000000000e+00,3.102299347295173759e-01,8.733071363792146991e-02
6.980740945245975104e-02,5.797279269122782713e-02,2.515737461069483261e-01,2.614028944116829067e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.817645297001225346e-02,2.546982523873153603e-02
0.000000000000000000e+00,1.910439398076893558e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969336769146905031e-01,1.772562884914427855e-03,3.118382171378890691e-02,0.000000000000000000e+00
2.053410437270535190e-03,2.700850815562326826e-02,1.164642172540774137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590563190851740707e-02,2.756322773335234122e-01,8.356469875471421449e-02
5.451719500688855663e-02,0.000000000000000000e+00,3.177819680592992024e-01,2.864885736695049756e-01,0.000000000000000000e+00,1.901422066305983455e-02,1.436387758421346899e-03,3.629925406516144870e-02
1.806915725535245465e-03,1.000094228015832240e-02,0.000000000000000000e+00,1.363072609742866552e-03,1.686107604225230150e-01,7.176784270611675717e-03,5.404292067425968404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401659342574516631e-01,0.000000000000000000e+00,1.327272586287952527e-01,0.000000000000000000e+00
4.562047246706243259e-02,1.473393560789780683e-02,2.213093688568875950e-01,0.000000000000000000e+00,6.579185244227169285e-03,2.375079439873786502e-01,6.366219498807891564e-02,2.073392119383233867e-01
3.237712415177244618e-01,2.447902342886523752e-02,0.000000000000000000e+00,2.036878925105294058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137663664611559253e-02,7.985910885042372953e-02
3.875197677385925493e-02,8.977703669494957808e-03,2.511260711025902204e-01,2.495391659973590359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745188868236222036e-04,3.431010954086505249e-02
5.255595415456993519e-03,6.248559792906102639e-03,2.260201636104778450e-02,2.196576971144056922e-01,5.480907704831831928e-02,9.723752681344068061e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689885862424332944e-04,0.000000000000000000e+00,3.498269394383102249e-02,1.044730894689069184e-01,3.110447839436779327e-02,2.775171225002018849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233567415666063538e-02,0.000000000000000000e+00,1.050249826579583295e-01,0.000000000000000000e+00
3.381721998572514987e-02,2.926421046761187601e-04,2.293534617159331268e-01,0.000000000000000000e+00,6.254310989914676610e-04,2.490319471081224589e-01,0.000000000000000000e+00,2.091415595352706658e-01
0.000000000000000000e+00,1.893916556127568998e-02,0.000000000000000000e+00,7.262354330730716630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775749560725259912e-01,8.659685091322530393e-02
2.901888511375018687e-01,1.003807165858258861e-02,3.496858416539349711e-03,1.050598212282285310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525105422509183406e-02,8.807537335994652938e-03
3.333511573175287207e-02,3.813604134167911542e-03,0.000000000000000000e+00,1.510344550287004151e-01,0.000000000000000000e+00,4.017899919017064309e-02,3.822358385104281022e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.721642498196996329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922418575338616098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833630521699944879e-02,4.576808815058307917e-02,0.000000000000000000e+00,2.310983947436043209e-03,1.746032219199500140e-03,1.048658990919714221e-02,9.016823160895115485e-02,0.000000000000000000e+00
3.732902667883476050e-02,2.215677494529554991e-03,2.172107687741155202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522910492845924446e-01,0.000000000000000000e+00,2.129658598840000194e-01
0.000000000000000000e+00,5.288074835001923407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004171590596254549e-02,0.000000000000000000e+00,1.562627368775921372e-02,0.000000000000000000e+00
1.646558698718676370e-02,9.541683463432454326e-03,2.785630181606401018e-04,2.320758242506645169e-02,8.773167999146426477e-02,1.487060070232325455e-02,1.528122514136944811e-02,0.000000000000000000e+00
4.258738470618419862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523712655122124476e-02,0.000000000000000000e+00,9.110259623997093992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402899829942510335e-02,0.000000000000000000e+00,2.758936299453432911e-02,0.000000000000000000e+00
2.325448102422120189e-01,5.153798315543058062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057954090922040048e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508226346177427679e-03
2.624145868273774010e-02,4.280106875781283099e-02,1.244317408673971392e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.245697479852454333e-03,7.477063311975154503e-02,0.000000000000000000e+00
1.673026907446452105e-01,2.151989746312033339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461797079652060499e-03,5.852685575236775146e-04,0.000000000000000000e+00,1.110311946766682351e-02
1.494617896430027078e-02,1.317967350812363631e-02,0.000000000000000000e+00,8.325463690937758010e-02,2.544557196137189545e-02,4.272469839390498347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148825895333135949e-02,2.217314902438650460e-03,1.854316568327718517e-02,0.000000000000000000e+00,1.107558921195270565e-02,2.381895824142395146e-02,6.283968551308752315e-02,0.000000000000000000e+00
3.584212888397516825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929191347767378870e-02,0.000000000000000000e+00,7.526607360080815601e-02,0.000000000000000000e+00
1.359596148991660258e-01,1.828894179112710433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955922851652579772e-03,8.500180791818236605e-04,0.000000000000000000e+00,8.521447123223387197e-05
1.922306047875834562e-02,5.382148528728276666e-04,0.000000000000000000e+00,3.826282258753230248e-02,2.265426441820992537e-02,7.297851136300127599e-03,8.870002867471289340e-03,0.000000000000000000e+00
