0.000000000000000000e+00,1.980025468223025817e-02,1.109886781662508363e-02,3.819901828766866878e-03,1.208704688215659628e-01,1.396622468843060003e-02,2.350437774544288649e-01,0.000000000000000000e+00
1.735003250100609906e-01,0.000000000000000000e+00,4.851027903441221950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940497715827364189e-02,0.000000000000000000e+00,3.444655137425428615e-01
2.306185307077355251e-01,1.463396561300040477e-01,3.431187609180317427e-02,0.000000000000000000e+00,1.133874249776418014e-01,4.759243241568345863e-03,0.000000000000000000e+00,2.133160697560293820e-02
4.306043213521255908e-02,0.000000000000000000e+00,1.051030743036956566e-01,1.399830585122925630e-01,1.013461939770130167e-02,1.236519479698955232e-01,3.691833554080846402e-02,0.000000000000000000e+00
9.862804296327314091e-02,0.000000000000000000e+00,5.125899786720689022e-02,0.000000000000000000e+00,7.226555299572681723e-02,1.500380692651829828e-01,4.604404411782127976e-02,6.129260416042675574e-02
0.000000000000000000e+00,1.001096438597424559e-01,1.895860994349830853e-02,3.520705839523140257e-02,1.083926172214305789e-01,1.331277233490314044e-02,1.738208600027282558e-01,2.907804695814086501e-02
1.118280369408632680e-01,1.449479362785279467e-02,8.824168516928858341e-02,7.485419836848433706e-02,0.000000000000000000e+00,1.501889264094697918e-01,1.230301241841134756e-02,3.887816276727694420e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.809514768188728862e-01,1.219863455128698537e-01,6.532988184661989682e-03,1.635462453129334914e-01,0.000000000000000000e+00,1.202433520581581462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438854208160670445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753762188262054711e-02,5.372967179679474237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754754738978667877e-02,2.254929841714664873e-01,0.000000000000000000e+00,1.573161466477522585e-01,7.830350012741062139e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.930681850759838336e-01,2.254975905024356464e-01,2.753334499062281594e-04,8.387323335541853331e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.920936408596459588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055886980861004409e-01,0.000000000000000000e+00,2.321124942918664225e-01,0.000000000000000000e+00
2.119032131331602953e-01,0.000000000000000000e+00,1.023734134293358827e-01,3.316770330641326085e-03,0.000000000000000000e+00,1.723481094613627529e-01,0.000000000000000000e+00,3.507861384711712799e-02
1.244569355148409349e-02,3.766814459741668619e-03,0.000000000000000000e+00,4.522433857203229240e-02,7.544828217274554549e-02,5.401358535011960976e-02,1.798621549603047765e-01,3.232250843370373938e-02
2.686368349353501425e-02,1.908197198862658095e-01,0.000000000000000000e+00,6.273536898405935930e-05,2.334401198214490492e-01,0.000000000000000000e+00,4.394816322366074807e-02,1.056990153889903784e-02
0.000000000000000000e+00,2.542368802791294957e-03,4.457170088697507970e-01,1.386190624258019748e-02,0.000000000000000000e+00,5.412048946006719347e-02,9.597967306270117557e-03,6.107785344804931432e-02
1.291740306338927669e-01,1.171723530667979386e-02,1.992164444672985674e-02,2.023220506089394299e-01,0.000000000000000000e+00,4.808426914235686134e-02,0.000000000000000000e+00,3.571653556228437942e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.451562497606438185e-02,9.691334992956268657e-02,5.465129941679024855e-02,1.484675805207509025e-01,9.014185662344462169e-02,1.461327533694569726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024954194455971329e-01,1.797411888539814095e-02,0.000000000000000000e+00,1.362152641039250101e-01,1.573336158500568960e-01,5.652958434720224690e-02
1.714517259591591125e-01,3.432313080437570524e-02,2.038539468020176063e-02,7.989257183015720243e-02,9.971382091666845110e-03,0.000000000000000000e+00,1.234247041313664139e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.166171820880058330e-02,2.072671893795241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849683479593184632e-01,2.124539536093262571e-01,3.729402929136672873e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.508424158168248447e-03,1.525281805420454365e-03,1.494297548974990730e-01,3.229060402224376812e-03,2.387151680013208654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.560570399823758669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900836823881125459e-01,0.000000000000000000e+00,6.960492106632845677e-02
4.950787221087295242e-02,1.367058283103008559e-02,7.944279416092178692e-02,7.013155706053762761e-02,6.231732083687193530e-02,7.798615588211216254e-02,6.156270031340887322e-02,3.152099362626708395e-02
1.482958749298870227e-01,0.000000000000000000e+00,9.937451879937952981e-02,4.046810780035386620e-03,0.000000000000000000e+00,3.158122262192564200e-02,1.586455392212068882e-01,3.182166481124602819e-02
0.000000000000000000e+00,1.109964248025013464e-02,9.987320757184081979e-03,1.056812848707293639e-01,6.724092957645438906e-02,4.887061050006895335e-02,1.634263151104179690e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990015995596341403e-02,0.000000000000000000e+00,4.486863644505948434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205573036227460676e-01,0.000000000000000000e+00,1.665476714596136332e-01,2.664793981543936430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041077745606631827e-01,2.703571288424714836e-01,3.984058928450576035e-04,3.427412567179994457e-02,0.000000000000000000e+00,9.210897636428296009e-02
1.718991605425660221e-02,3.125799315171153003e-02,0.000000000000000000e+00,9.171983817082509163e-03,2.402464306511364611e-01,1.750640550633113940e-02,8.509299987558580081e-02,0.000000000000000000e+00
3.652574018935860617e-02,1.321044884180241075e-01,0.000000000000000000e+00,2.642049076412646982e-04,1.752387847810467081e-01,0.000000000000000000e+00,1.122083201544062381e-01,4.812963605010917197e-03
2.381652024407016621e-01,0.000000000000000000e+00,1.842702499013157066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742423318171954116e-02,8.280152062739840058e-02,2.230763752852986392e-02
