6.084697940789224324e-03,4.383709470665141800e-03,6.427615062294920328e-03,1.422089922377834346e-02,1.591965815172929899e-04,1.866688702972056028e-03,3.007757032585378631e-04,1.500819860061272009e-03,8.634627842130440656e-03,1.649568043466251993e-03,1.894552300192826194e-03,9.085261625942225860e-04,1.789083949868111589e-03,3.006472836516602132e-03,1.186455065450012399e-02,1.871516261540882159e-02,9.722096652322348431e-03,8.233716501724747117e-04,9.285149946330895077e-06,1.228150455539550601e-02,1.360648211125435603e-03,2.909189987597117326e-03,6.875357336249970919e-03,2.193942122557931626e-03,1.149949771297319179e-02,8.472118220404896427e-03,6.544395812341750884e-03,7.184230199625265753e-03,1.532404934727540913e-02,1.815763606996290136e-02,2.825900962514379944e-03,1.483006131824241014e-03,2.489881437363054839e-03,1.290144000737403207e-03,1.087282476458473549e-02
3.830810449272928353e-03,5.106124743556095247e-03,4.859875249581780202e-03,7.803254228938585890e-03,1.194952750178849415e-02,9.143193733021871480e-03,1.606703391320295216e-02,1.105797333881071605e-02,1.089886017587958847e-03,2.686416289440003279e-03,2.471601126807649804e-03,4.724500068147806375e-04,1.491637581765881126e-02,1.660914236371574537e-02,5.708012388709517854e-04,5.541434023357362515e-03,6.549513080157859379e-03,9.828558866357722801e-03,2.016255097499218552e-03,1.252136742904710887e-03,8.374486326998770505e-03,1.876034826771266414e-03,1.298227701790842167e-02,3.629502321733948239e-03,1.438039542758604017e-03,2.096210911562511325e-02,6.403812172603856601e-04,6.836620859949139525e-03,2.905617764534101921e-04,7.001741944324624267e-03,1.455980816637059139e-03,4.188824411069727582e-04,3.889613301972308368e-03,4.359435577719704587e-03,6.031633060353728745e-03
1.457673993202866086e-02,7.484093405603325921e-03,3.487472063887699092e-03,6.144220852480404560e-03,6.034544777564571083e-03,2.173805421231744806e-03,1.153285827006766268e-02,3.942400959419709028e-03,6.206866508846262120e-03,7.858330795268909930e-03,1.058861902729479887e-02,3.816561150567901461e-03,5.401786446461144531e-03,1.000567235060919116e-02,5.591309226290384904e-03,4.059965218979298684e-03,2.598257618422214130e-03,6.313366417573164358e-03,4.794490286661685918e-03,6.604531137754110492e-03,5.493707261406605147e-03,8.900851987694580192e-03,5.710908692757851735e-03,2.508584696049677432e-03,5.110061552821759667e-03,5.207728631512045792e-03,4.597615875942644148e-03,2.913128082971394583e-04,1.099180871997649384e-03,3.879827916572334279e-03,1.509782725906856637e-04,2.012715788423231206e-03,6.965959384920689806e-03,7.667878910726205755e-03,6.316842513706122375e-04
3.073610827747758848e-03,1.753488549121724424e-04,1.124885333273640403e-04,3.958810406292551792e-03,1.003092947572073457e-03,1.859711257249098654e-04,1.287643224231745792e-02,8.708515538944589050e-04,8.877213716381414377e-04,2.993925904166475777e-03,2.188170424985775436e-03,2.515110593699963412e-03,4.181158543688730245e-03,2.281088037712958316e-03,5.138559012733369055e-03,4.169390738289929007e-04,7.833513884967210905e-03,9.279570254965702203e-05,3.015618780082933437e-04,1.165568154418993724e-03,3.911529264405981011e-03,7.436611996376115980e-05,1.081873904737670755e-02,5.021964894053441595e-04,1.354032908928981538e-02,1.799514140269103946e-03,7.868427533046125355e-04,1.812580837402627109e-03,2.720759411877729517e-03,3.379745438263193069e-03,6.815398533209254817e-03,2.918499952329831060e-04,1.048870075344404684e-03,6.789910369918986848e-04,1.653681469147046785e-04
8.317393710465359469e-03,3.670066299850876373e-03,5.489447289257585495e-03,5.155540934351079269e-03,6.640620839076169513e-04,5.820963854703952757e-03,1.039835642496166057e-02,3.694420179858663028e-03,1.774377955067046875e-04,6.283907852198189654e-03,2.352630431512785225e-03,6.605931629679474143e-04,5.719012694424124854e-04,1.068499749897214302e-02,4.223656809898194628e-03,2.079603859085395190e-02,2.747766880243848742e-04,1.289521942035479207e-03,1.721707362050788059e-03,4.012799354004080443e-03,4.803116432042387612e-04,1.472546879737393968e-03,7.042389611033976482e-03,2.045939250540236218e-03,5.045527751063006230e-03,9.268660399268879857e-03,4.111533730292958599e-03,2.810262656058428940e-03,4.566331598709484629e-03,1.167379464027856750e-02,4.351695067575333392e-03,3.007695146353260574e-03,5.982707141332435641e-03,4.468775380872785051e-03,8.486062586102878199e-04
4.385407333387705484e-03,2.131140736854997275e-03,5.155624438310871249e-04,5.572525326980770632e-03,6.708349996332421683e-03,4.024720246141172408e-04,3.762194653042518454e-03,1.298582942697398823e-02,4.238946580948130261e-03,5.408253887019355555e-03,6.045691634079392029e-04,1.387438372905017148e-03,2.632482391314346602e-03,5.533314325362958044e-03,1.539460246120344378e-02,2.476207213562079887e-02,1.383850605166845292e-04,3.738884031743761743e-03,2.233188545176550271e-03,6.410069215276216134e-03,6.029972680023774900e-03,1.535078407882811691e-02,1.532349463973352918e-03,7.379901387985728090e-03,0.000000000000000000e+00,1.724460189284418576e-04,5.633299360777877657e-03,9.514351554189309779e-03,6.627930750339638272e-03,2.495682280067405834e-03,4.064559125303554565e-03,3.761698878787451614e-03,1.990692113318144000e-03,6.354585735214982045e-03,5.521874513454330669e-03
7.333228120833186134e-03,1.455917151871303225e-03,7.803145879623583220e-04,2.916835650746814942e-03,2.126583047077737140e-03,2.761098196434187517e-03,1.195233350128187266e-03,8.530572431236750023e-04,4.348900288709161774e-03,1.906496992348389805e-03,2.609911959163736632e-03,3.236970584863741243e-04,7.360973638245150996e-03,1.844462514375023315e-03,3.944175577639102634e-03,7.758558775426877691e-03,5.817750049495855336e-03,2.711532779749512359e-03,7.935245912452251402e-03,8.121584821768234458e-03,4.311636116949239123e-04,1.247310479321390205e-04,7.303515245547870238e-03,2.453939037668455628e-03,2.957382989630441550e-03,1.521043933592898523e-02,3.653492877278997214e-04,1.623445660360956291e-03,4.658843730458626931e-03,1.421995500598737319e-02,3.476374073862371905e-03,1.644241058370630656e-03,7.433147284332877747e-03,9.848252790493855046e-05,1.067567641881963549e-03
6.220214537168923877e-03,1.827773321304041517e-03,8.559257556356478051e-04,3.456827992227384880e-03,6.035490483255816566e-03,1.953302248982118717e-06,1.704559217445390101e-02,5.697514453547329778e-04,6.597912878389586809e-03,8.850714117640495846e-04,1.079202676305402765e-03,2.941393952743853908e-03,3.443201438119011457e-03,3.220906219233127254e-03,0.000000000000000000e+00,1.084497329798038423e-02,7.065098816147030725e-03,2.228583628533309727e-03,1.014108148018638342e-02,2.728365744014693561e-05,7.487267578217529987e-03,1.352113210072931762e-03,8.018366048764796750e-03,2.212457491745589699e-03,3.493597852768468015e-03,3.535725101688752450e-03,8.094923363554287765e-03,4.395068711011454812e-03,7.371800311765659697e-03,5.592447351197765704e-03,6.198454818344412143e-04,7.723220375667989163e-03,1.478893959428898702e-02,2.301302019405886481e-04,5.231991342259683340e-03
2.040799039178480684e-02,1.368665813198666203e-03,3.677950250817393907e-04,4.588639373753471140e-03,2.898147698072665868e-03,1.282619088605277402e-02,2.508759631685338748e-03,9.455803613270183372e-03,4.047884844565016738e-03,7.951710155548755155e-03,2.958003866331434389e-03,4.100005991610282050e-03,1.445649462902366678e-02,4.811649845216590601e-03,3.613530999699835281e-03,6.784233207854342002e-03,1.087816818777309971e-03,5.978177430007933224e-03,7.291148363101303265e-03,6.010464041857715295e-03,4.390160321049857428e-03,7.627335241615051595e-03,6.050010993611977181e-03,4.636591289657904236e-03,5.706463741693672785e-03,1.122037972053537003e-02,7.367299225142353442e-04,5.146498736787758627e-03,3.050248961949636461e-03,1.778897645349341444e-03,4.449039320383691917e-03,5.363280139090764731e-03,3.983570134364382981e-03,2.310195715981747111e-03,1.190657750385078206e-03
8.904752870262253039e-03,4.093851288357079447e-03,8.381388523332616858e-03,7.795764704615348872e-03,1.071945896624663941e-02,1.895675978090117370e-02,3.038344091250012868e-03,2.408906099086161740e-02,1.044983483734822360e-03,3.585260740588597228e-03,4.880589189366927802e-03,1.652990855534136605e-03,9.172292177049810868e-03,8.473963806655718939e-03,6.029643312240456909e-03,1.296588218172791025e-02,1.505681126443501536e-03,2.193352430107105289e-03,6.121870402965241646e-03,8.052412167244601959e-03,8.458148830515176131e-04,1.140853828684243454e-04,3.293239138163379931e-03,1.162048884964237035e-02,1.628599051423794582e-03,8.228842504772494737e-03,6.106166202774071516e-04,1.231273867937920236e-02,3.412977817375712451e-03,1.090937921125380988e-03,7.481865052264835558e-04,4.084255748378673445e-03,5.138878946399643051e-03,1.479654684335829709e-03,2.897074558490277812e-03
