8.260300967983649767e-02,7.322712697508426682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776480293198490795e-02,8.105041218264731617e-02,0.000000000000000000e+00,5.464354974663426096e-02,4.012564734794527889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310290014867600605e-01,2.604872067566437188e-01,0.000000000000000000e+00,1.238281365881608795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415332663493766269e-02,9.241610993602249885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.384848233431783537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300824637094602776e-01,1.032617105579732887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563794612746059520e-02,9.800924993349748732e-03,2.201690361380347072e-01,1.829980965992480391e-01,0.000000000000000000e+00,1.948188520068482220e-05,1.251146888261917278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206535837831801489e-02,4.351737084729325605e-02,1.271970645434743197e-01,0.000000000000000000e+00,3.619902511603843853e-02,8.246430453455505516e-02,2.299994205272989645e-01,5.193148821802750364e-02,1.246843443229428833e-01,0.000000000000000000e+00,9.058319573991847895e-02,0.000000000000000000e+00,6.474441842700950911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033710922112079517e-01,1.995816513517135668e-02,0.000000000000000000e+00,7.041502658313790464e-02,2.779607360767685220e-01,7.521390293175934938e-02,3.681027621821045953e-02,0.000000000000000000e+00,3.919896556907837004e-02
2.575748427328993784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783662905113525565e-04,6.829767901785260874e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.334382938792788270e-02,3.165009000643926197e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610782309086780995e-01,3.381901483854274446e-03,0.000000000000000000e+00,2.418432985212814468e-01,3.632009571809575663e-03,7.698997298824216415e-04,0.000000000000000000e+00,2.716307314768394345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419981322198700293e-03,0.000000000000000000e+00,1.512126630825375581e-03
7.182071474890342269e-04,0.000000000000000000e+00,7.316694719941378971e-04,0.000000000000000000e+00,1.552675192551325467e-01,3.471026718845727360e-02,0.000000000000000000e+00,1.280654764726655258e-02,0.000000000000000000e+00,2.566911219354245377e-02,0.000000000000000000e+00,5.935044374552590069e-02,1.938829391896819410e-01,1.686863195490849454e-02,5.323962074170317249e-03,2.063337203868974568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.076296968386573794e-02,1.803683572289707104e-01,5.042067865379343261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263041737089127314e-01,0.000000000000000000e+00,1.417827966949741780e-01,1.118973406172741290e-02,1.564550505126307278e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.532339606744578975e-03,0.000000000000000000e+00,6.885861963334595492e-02,1.615419776588860115e-02,0.000000000000000000e+00,5.699413034266137545e-02,3.395235963022366077e-01,9.187230964975336145e-02,2.979434621462560828e-02,0.000000000000000000e+00,3.172775842530918544e-02
9.542199164493853081e-02,0.000000000000000000e+00,1.989715972956274115e-03,2.382074866086797416e-03,0.000000000000000000e+00,6.183865698707882545e-03,0.000000000000000000e+00,2.398037439104446639e-02,3.220229405815397145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499092057267792932e-01,3.714936805137734888e-02,3.049248789998182819e-03,7.880054536571033316e-03,0.000000000000000000e+00,1.368399945439906012e-03,0.000000000000000000e+00,4.827894642715040152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523838219970673223e-03,0.000000000000000000e+00,2.687614917640880879e-03
0.000000000000000000e+00,7.012204113984672749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400415672871340063e-02,5.733459696775904113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974842104919693725e-04,2.197702121379388474e-01,5.103725986030317741e-02,0.000000000000000000e+00,2.705440939479261241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067291604693061988e-03,2.182943160396673930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506820220021804282e-02,1.351590553121565647e-03,1.982501050919827090e-01,1.620120774712793532e-01,6.832156229647004531e-02,3.604801738447253184e-02,0.000000000000000000e+00,5.782206739294088425e-03,0.000000000000000000e+00,1.128102667491625993e-01,0.000000000000000000e+00,3.675760006088111490e-03,3.482101833454954998e-02,2.983787838042042395e-01,1.691957253270191808e-02,8.641393724249712971e-02,1.153169850359650819e-02,0.000000000000000000e+00,4.068534613177048065e-02,7.053840621343000772e-02,1.908711608978011162e-02,2.126873910039290064e-02,0.000000000000000000e+00,2.264890833070008422e-02
0.000000000000000000e+00,2.022897154968782141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373491451285740711e-02,1.662367369540850848e-01,3.342678451917430963e-03,1.667661229690244884e-01,1.637779027987103534e-03,8.911565783990101075e-02,2.358080758724061810e-01,4.000939413746513844e-03,0.000000000000000000e+00,3.882407158441528866e-02,3.780360085549877564e-05,4.835560047728041169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764457671648854614e-02,1.336324603769544483e-01,0.000000000000000000e+00,9.351446037754844736e-05,0.000000000000000000e+00,2.307086649866974815e-01,0.000000000000000000e+00,1.044404694473598377e-01,6.902730851689170728e-03,1.281482315548307382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975239722190585745e-02,2.062291704359598896e-02,0.000000000000000000e+00,7.276035858063797934e-02,2.659358783319969444e-01,7.196007472584446674e-02,3.803632586756302419e-02,0.000000000000000000e+00,4.050457592924103234e-02
5.065295537359001954e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.500640937797315277e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.707431697632794287e-02,7.851791310811820357e-02,1.874090806863686065e-01,0.000000000000000000e+00,1.114013874970838690e-03,2.416495725372908368e-02,2.711617924662186596e-02,0.000000000000000000e+00,1.230801444431336641e-02,0.000000000000000000e+00,4.613927993462898364e-02,0.000000000000000000e+00,1.627854364927756037e-01,3.890044975136155991e-02,1.052614370251399138e-02,8.509798508030605446e-02,0.000000000000000000e+00,9.062015637661706424e-02
1.529979131952704553e-02,9.836971164371575288e-03,0.000000000000000000e+00,3.066675157385195805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249494937670243420e-03,3.822792453976925700e-03,2.804998676065951699e-02,0.000000000000000000e+00,4.230472203292629657e-02,4.579447900518514303e-03,5.245875096554285244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794751358646922085e-03,2.168820732584872749e-02,0.000000000000000000e+00,7.651884254124033391e-02,1.250091275684941661e-01,3.382644800567719684e-02,4.000111718363487390e-02,0.000000000000000000e+00,4.259686631827615255e-02
