1.739449322674520987e-02,1.715240242305616364e-02,0.000000000000000000e+00,4.184952377630766530e-03,1.313715524483176078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874850376564707877e-01,1.075104404454719220e-01,0.000000000000000000e+00,3.688068346397262859e-02,7.579101513819072600e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.277266268063187521e-02,0.000000000000000000e+00,2.067274084344963153e-02,4.134377503054417063e-02,0.000000000000000000e+00,1.034629383790154483e-01,0.000000000000000000e+00,2.633718289217494291e-01,8.444982876137836769e-02,1.438279124026366119e-05,0.000000000000000000e+00,2.281593231095907226e-01,0.000000000000000000e+00,2.704737984987382396e-02
9.693384801877717727e-02,0.000000000000000000e+00,2.554259566339344908e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.561540011743960288e-02,0.000000000000000000e+00,1.384360561382366461e-01,0.000000000000000000e+00,2.074028848059755736e-02,1.502670115773964421e-01,3.843376432552214617e-02,0.000000000000000000e+00,6.223975277550292118e-02,1.341199139887530867e-01,0.000000000000000000e+00
1.152295596728672433e-02,2.352581552440414364e-02,1.942314545902008166e-02,1.173039827560677095e-01,2.453595067844271255e-02,5.993310708069649051e-02,4.889872039316935093e-02,4.435004427915395162e-03,5.085334174334330687e-02,0.000000000000000000e+00,1.971669965625170995e-02,9.132772638612552101e-04,3.011967793485069433e-02,3.836186663014874015e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017394178664987991e-02,0.000000000000000000e+00,5.456949144401693902e-02,9.321045620514301078e-02,0.000000000000000000e+00,3.358561875796976098e-02,0.000000000000000000e+00,1.336340014599360360e-01,1.558475922943353825e-02,1.145221547939222553e-02,0.000000000000000000e+00,3.699950125751384766e-02,8.450498188086175144e-02,1.397533012314145784e-01,5.823304537315528509e-03,9.549633475571582628e-04
8.236552289766289892e-02,1.432465815456693227e-03,2.799132893599574207e-02,0.000000000000000000e+00,6.428731490982096675e-02,0.000000000000000000e+00,3.037778661029159888e-03,0.000000000000000000e+00,5.379901510229893880e-02,1.016700518063444946e-03,0.000000000000000000e+00,1.036143440892482309e-01,1.441359394381974690e-01,2.318705808560372894e-02,8.628435927079304568e-02,6.333057767139252392e-02
2.934150630754789064e-03,1.460023753618561561e-04,6.205478325892357927e-02,1.122473111850802591e-01,1.428298087790159758e-02,2.815519520551510932e-02,0.000000000000000000e+00,3.100059127990005547e-02,9.179345299074177789e-02,8.605806554827342622e-03,1.098861026346002467e-01,0.000000000000000000e+00,1.325129363121246157e-02,1.123403898707518445e-01,3.488978295946547434e-03,2.438449036044579299e-02
1.701150319074116969e-03,2.595401878418369512e-03,1.422719945289106502e-01,1.489744234404928869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978464136823723796e-02,0.000000000000000000e+00,1.289173071028754669e-01,0.000000000000000000e+00,6.267387890586518726e-03,0.000000000000000000e+00,1.779173983376481499e-02,6.217817712671128150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857969043473664539e-02,0.000000000000000000e+00,3.642162428093881354e-02,0.000000000000000000e+00,9.211446762032686475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181084417311059287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107034188797965814e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038746136209308779e-01
7.903820173668115248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344116980015352611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246435589913366605e-03,3.355234497608004796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918379700850727843e-01,7.583675899567607348e-02,0.000000000000000000e+00,2.620697209157525631e-02,3.033179208866856880e-02
