0.000000000000000000e+00,4.635403165056098396e-02,6.582989571439525067e-02,1.380070499700346842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374692972538965607e-01,0.000000000000000000e+00,8.872106295752626992e-02,0.000000000000000000e+00,1.067331578225563099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350268861368567615e-03,0.000000000000000000e+00,1.182018834578098601e-02,1.930961757945837409e-01,5.225024666324298156e-02,6.179141286636095909e-03,0.000000000000000000e+00,6.580117603722651642e-03
0.000000000000000000e+00,1.554504529056739970e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.510231562751869261e-02,6.160623097318308067e-02,0.000000000000000000e+00,4.274615240333834378e-04,0.000000000000000000e+00,1.380113276628371945e-02,4.492981618744248951e-02,2.427802032419422995e-01,4.962602667295495235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.345439768934044761e-04,5.753973838505696548e-02,1.535911651371799913e-01,0.000000000000000000e+00,4.073763281723062624e-02,3.295918962126218651e-03,8.962365628397400696e-02,7.539919741702975908e-03,1.744965402961127718e-02,1.844089893612579634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378028018624098683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027024959441994484e-02,2.088763608318260773e-02,0.000000000000000000e+00,5.513409610179567655e-02,4.327745470753455170e-02,4.144502999729713505e-02,1.004496800379335239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377891123488117181e-02,0.000000000000000000e+00,9.585006784321345452e-02,1.546959728555580837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136465950357179344e-02,4.065032466695301001e-03,0.000000000000000000e+00,1.434196817518272431e-02,1.680651237263035974e-02,4.547704859535610725e-03,7.497431097579095559e-03,0.000000000000000000e+00,7.983953766289242360e-03
1.706440770184401434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720776111665038702e-03,2.808943621442041433e-03,0.000000000000000000e+00,6.799938403672929621e-02,7.691966299787899100e-03,9.863624889514610930e-04,2.951647751687786619e-03,1.405855055432415346e-01,2.394698975492569673e-02,0.000000000000000000e+00,1.979374555721268303e-01,2.981847597021565141e-02,5.183531111090675190e-04,0.000000000000000000e+00,1.828817822229338160e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.560358414346927999e-04,0.000000000000000000e+00,1.018074838913002106e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.849078981293914348e-01,1.834947089819964280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133630011816052774e-01,0.000000000000000000e+00,2.328117073223275740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866742097534985767e-01,1.368381645795676324e-04,8.570920173324080016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683666363236338281e-01,4.555863543941406774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.713990568719028551e-02,3.329482303721068709e-02,3.094665318091772976e-02,0.000000000000000000e+00,3.242340928814054554e-03,5.018102142156568440e-02,7.974762243518490612e-02,1.877039076025050490e-01,2.330772828919567066e-02,1.156476811822118728e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.008040842361902861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321659358943878749e-03,0.000000000000000000e+00,8.191118991641710423e-03,8.740564164652830578e-03,2.365125211308438669e-03,4.282002965127948944e-03,0.000000000000000000e+00,4.559870341687521748e-03
3.587428493171374022e-02,2.749114359878870872e-02,2.885347918289087391e-02,1.284297030989972610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565316778399476055e-02,4.861797581247605943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860180304950618785e-02,1.176478174067477345e-01,3.137243228789719091e-02,0.000000000000000000e+00,4.017128090747491831e-02,1.523205967018533870e-02,0.000000000000000000e+00,5.374070608835227608e-02,2.296515964985711492e-02,6.214184467548814969e-03,2.809358074924959633e-02,0.000000000000000000e+00,2.991662703028411668e-02
0.000000000000000000e+00,3.558302954716888872e-02,7.319286030697205736e-02,1.037995196065829989e-01,9.157561449797332886e-02,0.000000000000000000e+00,6.815936211089415999e-04,0.000000000000000000e+00,2.096371779177630054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132532126318955126e-02,7.831053055637976490e-02,9.203087458470655957e-02,0.000000000000000000e+00,1.629675687779729432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410402788698996768e-02,6.522352902590663158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470878332748869741e-02,7.273433749512280000e-02,1.831051554398658437e-02,0.000000000000000000e+00,1.762181404544067506e-02,5.380657232689403657e-02,7.450292070537871403e-03,1.135897277668932864e-01,0.000000000000000000e+00,6.055130752963883665e-03,1.217540210835844072e-01,9.513365685945837646e-03,1.166786725475626313e-01,0.000000000000000000e+00,2.440024321871268193e-03,2.784591897628192064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344348881316197564e-02,9.049534681753684459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926361760917599114e-02,0.000000000000000000e+00,4.714443169136625644e-02,6.815646895403722205e-02,4.274781515080103844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137292552615904978e-02,0.000000000000000000e+00,9.902504278235207957e-02,3.461889161838039436e-02,3.171720445522729220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139435797562399627e-01,0.000000000000000000e+00,2.824007007447683869e-03,0.000000000000000000e+00,8.964652346819224418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452175206960251486e-01,1.689890787246762782e-01,1.760338942392246711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993667961499255625e-01,1.552335138337541665e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.310198947395605718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.281521373080081627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687175708241917538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916823475914589688e-03,0.000000000000000000e+00,1.381906739973573148e-02,1.029739190332593091e-01,2.786390070765726659e-02,7.224078619948566538e-03,0.000000000000000000e+00,7.692862922652315624e-03
1.053770919023446495e-01,1.377920271148775451e-03,6.476855542567216961e-02,6.476939220964413046e-02,0.000000000000000000e+00,4.561877791492124912e-02,3.708916510263384619e-02,6.726327585825295219e-02,3.317761272307732934e-02,3.247454894239987233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054738238181745363e-01,3.049546020263577475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612346070906769133e-03,0.000000000000000000e+00,5.688568597122281925e-03,5.236207372656852960e-02,1.416874910522622141e-02,2.973765565494385869e-03,0.000000000000000000e+00,3.166738910659431649e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.580682908632212141e-02,0.000000000000000000e+00,1.521730556671176127e-01,2.825833956998978769e-01,4.835519359602400563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351812760166332464e-02,0.000000000000000000e+00,2.959686634860437399e-02,9.364947143170496147e-02,0.000000000000000000e+00,9.642326998526580539e-02,2.607627071824502023e-03,0.000000000000000000e+00,9.200050622782498730e-03,2.104276452668380967e-02,5.694000062256286340e-03,4.809433739917631616e-03,0.000000000000000000e+00,5.121527109990379502e-03
3.848809224481477415e-02,3.466375817344789778e-02,0.000000000000000000e+00,4.689299931566177221e-02,5.225228328229138824e-02,0.000000000000000000e+00,2.096508639647506889e-02,0.000000000000000000e+00,6.803139148254302992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009954975259872545e-02,1.352998928491952468e-01,0.000000000000000000e+00,1.126447172165296121e-02,5.028502452827180585e-02,1.037685452243228973e-03,0.000000000000000000e+00,3.661090496534460340e-03,4.100875034595541369e-02,1.109663260864848615e-02,1.913877747076877167e-03,0.000000000000000000e+00,2.038072941000701986e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716763497972263908e-01,5.082770083974418734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777842111325369262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194391950225403246e-03,0.000000000000000000e+00,3.243902178412161330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695787689169287252e-02,0.000000000000000000e+00,1.805830601383074524e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.624336667178397475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286358435699485638e-02,1.808401105304453527e-01,1.458972839679402965e-02,8.004935173836569273e-02,3.988965336479224390e-03,1.710893633352507937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291743462015544519e-03,5.321384271153398529e-03,0.000000000000000000e+00,1.877454226751714209e-02,1.823288277597856499e-01,4.933669030505952180e-02,9.814610890217078526e-03,0.000000000000000000e+00,1.045149979529842038e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.908922223117147460e-02,1.935421453588948015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663661726073494551e-01,0.000000000000000000e+00,1.976795317890292503e-02,6.886904334718042808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311135437749763079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.519398284605008365e-02,0.000000000000000000e+00,2.652942424885491035e-01,5.528068361461047769e-02,1.495850108211771792e-02,1.386856587148288245e-01,0.000000000000000000e+00,1.476852368251968806e-01
1.369247554139199907e-01,2.365416030163154133e-05,0.000000000000000000e+00,2.143756639061346336e-02,0.000000000000000000e+00,2.399477105589573403e-02,0.000000000000000000e+00,2.865079142422144107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058105984381050635e-01,4.573285490193310793e-02,0.000000000000000000e+00,4.858964175978856825e-02,0.000000000000000000e+00,3.836754731405374579e-03,0.000000000000000000e+00,1.353657435817022525e-02,7.349863461331690613e-03,1.988812969575750808e-03,7.076402088470100903e-03,0.000000000000000000e+00,7.535603378104191279e-03
1.189516527176942146e-01,2.308718514128187474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975146188964346100e-02,3.698246387106331884e-02,0.000000000000000000e+00,4.754635058113226842e-02,0.000000000000000000e+00,6.761401236316933036e-04,1.994469721324758187e-03,1.266518780233294450e-01,9.362647489535898260e-02,6.147579423213273692e-03,1.322301626764484650e-01,1.510932373423454211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456351302417532551e-02,0.000000000000000000e+00,5.329225879037616243e-02,4.871312486219864929e-02,9.757235228652826053e-02,0.000000000000000000e+00,1.183399517805078932e-01,0.000000000000000000e+00,1.093939606732399414e-02,1.442150964385274237e-01,2.126784148490195453e-02,2.506392436093714607e-02,1.022961661101695896e-01,0.000000000000000000e+00,2.269255442399957523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
