7.859521594261045796e-02,7.781684239141183068e-02,2.467412292098295195e-03,0.000000000000000000e+00,4.627641130384583384e-02,9.069687994602464165e-02,0.000000000000000000e+00,5.146195780862226204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454308247472355708e-01,2.617635140055905585e-01,3.432887810325025314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.018082112458258581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418569757436130840e-01,0.000000000000000000e+00,3.147418721343073732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.578642131141932858e-02,6.840302022246944232e-03,1.963287362167820960e-01,1.715849617556743645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207053986561743841e-01
5.743234852497904747e-02,5.856794775380588097e-02,1.348520530638441794e-01,4.364405758611921565e-03,5.097248674197652624e-02,1.013440336039495709e-01,2.411020385898940688e-01,6.432045598147972942e-02,1.333981551127805532e-01,1.282095669497939749e-03,1.015932445850921267e-01,0.000000000000000000e+00,7.165304659528255737e-02,4.264748822268407723e-04,0.000000000000000000e+00,1.080655377724111937e-01
2.672358510370281270e-01,0.000000000000000000e+00,2.085668209373054479e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.058984217006446585e-03,3.238221764619361861e-04,3.038726085642207836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813965248406025688e-01,0.000000000000000000e+00,3.695826555828424882e-04,2.502859410345586455e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460008513703232869e-01,2.940994596304273914e-02,0.000000000000000000e+00,1.119539935527643325e-02,1.591582139776861115e-03,1.452230294320553013e-02,2.326556569697292402e-03,4.523858827825664314e-02,2.052944019141251242e-01,7.555508603861898695e-03,0.000000000000000000e+00,2.023812489353492561e-01
0.000000000000000000e+00,5.757806242416180914e-02,1.775676209923241211e-01,5.853789072611791794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361444066305860012e-01,0.000000000000000000e+00,1.474216860523336614e-01,1.489443983493440524e-02,1.629673238251578005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319145893203959967e-02,0.000000000000000000e+00,6.675044463061220734e-02
9.893638890142725240e-02,2.604727824049677277e-03,4.473379161045227051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645225185952554556e-02,0.000000000000000000e+00,2.028396453834908908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524828500791901575e-01,2.648101666069522728e-02,4.731995835811558110e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.955561300831188926e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709466618809573762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024538026375772570e-01,4.042229335562463194e-02,0.000000000000000000e+00,2.103257391969280687e-02,0.000000000000000000e+00
1.783134983115654618e-02,0.000000000000000000e+00,1.970567656652558453e-01,1.686863318858012051e-01,2.812189823533157301e-02,2.857501626411605711e-02,0.000000000000000000e+00,2.435610436825680607e-03,0.000000000000000000e+00,1.277162112085995227e-01,0.000000000000000000e+00,4.904553036065895794e-03,3.483476816619144462e-02,2.958332698163292918e-01,1.376921791765600527e-02,8.612629678296455926e-02
0.000000000000000000e+00,1.497930687583371757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369128895059681134e-02,1.618983537183416588e-01,0.000000000000000000e+00,1.748780611838496313e-01,0.000000000000000000e+00,7.905874094284080777e-02,2.265971332642240377e-01,3.290015738215575775e-03,0.000000000000000000e+00,5.464993958677089730e-02,2.534220336873328934e-03,2.565127198208230156e-03
0.000000000000000000e+00,3.723818767971552590e-02,1.436814738834519267e-01,1.384882571280334710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437495471688990722e-01,0.000000000000000000e+00,1.112525275429244453e-01,0.000000000000000000e+00,1.351776215806738402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559249401331939001e-03,0.000000000000000000e+00,7.967830054203398071e-02
5.268005346156067435e-03,6.873293083075081474e-03,0.000000000000000000e+00,7.988306752886520368e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.687648836584621115e-02,9.276947271907348691e-02,1.971016038700420248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848120697717139244e-02,3.353415679755890333e-02,0.000000000000000000e+00,1.261968256803616163e-02,0.000000000000000000e+00
1.858989343593633881e-02,8.525892319865646315e-03,5.098794196262956650e-03,2.899887794476867509e-01,0.000000000000000000e+00,4.648229917591749361e-03,1.354042592064096714e-03,7.867962889433859075e-03,1.759182043247010593e-02,7.646397011643182168e-03,5.029874778968987381e-02,1.873818671646853770e-03,4.928718434084728567e-02,5.692384596493163876e-03,0.000000000000000000e+00,1.071957900520997299e-02
0.000000000000000000e+00,3.881906899687996571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411683215606576447e-01,2.923899604671121796e-02,0.000000000000000000e+00,3.894830679369261969e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.057178124515781584e-03,2.270958804554582267e-01,2.209460400496009447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187929470396374004e-02,6.237277207419672856e-03,5.676634212065556802e-04,1.474457073463842083e-01,2.315386424373218430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502911432401725422e-01,0.000000000000000000e+00,2.859127934086841231e-03
0.000000000000000000e+00,2.669451003903464559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398135208796990048e-01,0.000000000000000000e+00,5.578203388248507456e-03,5.057311616842586656e-03,0.000000000000000000e+00,3.247012572511500522e-02,8.154437806713685927e-03,2.538518690481132364e-02,1.337732561681263532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318215426287646930e-01
0.000000000000000000e+00,1.271723682511040733e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.980327964130674773e-02,1.514665166058696832e-01,9.228695095594896449e-04,1.483133890905719010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781859023789456598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.352267939101739105e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168110498095964594e-01,0.000000000000000000e+00,2.847722275298417149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021081578611409829e-03,1.161569425691578311e-02,2.200888105019980501e-01,0.000000000000000000e+00,8.467114498922355403e-02,3.642741062538238164e-03,1.467156385541380954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612651392159192287e-02
1.522666597545953293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013575650837351743e-03,9.382235177432092510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510971407077414175e-01,0.000000000000000000e+00
6.264695954044363635e-02,7.747219638975091222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.575313325076036025e-02,1.065059226870130049e-01,0.000000000000000000e+00,3.511184160240229946e-02,4.199475327290569902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135553509014061158e-01,2.429487836172607802e-04,0.000000000000000000e+00,1.065963358645171354e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.231263135539670317e-01,1.194631593549538712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397068703355554276e-02,1.902101806204964558e-03,4.565853682989256114e-04,1.449754328961228300e-01,5.812891148378842351e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.368446048151318095e-01,0.000000000000000000e+00,5.024966177660539560e-03
7.814072158376952904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659379625493459454e-03,0.000000000000000000e+00,3.933219352970868197e-04,9.425517102633828095e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.678317055854543450e-04,5.676322007099082745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979689156676899681e-02,0.000000000000000000e+00
5.557084091806137327e-02,1.379748910204298476e-02,6.897522379264904753e-03,5.838369603011161341e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.572914547292816882e-05,4.848539203139603376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407011121696020883e-02,3.699490796953575772e-02,2.043504428464800772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949480928869653767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982906032868353208e-02,4.605064352922851739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671162296888313858e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.470296315779105956e-04,5.459846813559532212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093804002394341446e-02,0.000000000000000000e+00,2.946214365552316314e-05,3.675027440889743618e-02,0.000000000000000000e+00
5.376996629706322015e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.047342948950284493e-03,0.000000000000000000e+00,5.074719690830373220e-02,0.000000000000000000e+00,1.389839047612581313e-01,0.000000000000000000e+00,6.451355645548592643e-02,2.156431525943063865e-01,9.966059630225445817e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.206307223382979160e-03,0.000000000000000000e+00
5.125482774694675725e-02,4.729268276377767907e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.020053283993984095e-02,1.039798098601763254e-01,0.000000000000000000e+00,2.556459793495520494e-02,4.934199277248722468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098722548442368663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
