8.253685690907093531e-02,7.323864395350765388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775281896037079921e-02,8.105367933580556739e-02,0.000000000000000000e+00,5.465435867885617277e-02,4.015487559181390304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310210292994586134e-01,2.605038072954888873e-01,0.000000000000000000e+00,1.238704402710066529e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.388790293269860920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301114586359273517e-01,1.035253573972310954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562984362014583961e-02,9.788761021775329793e-03,2.201307626518076155e-01,1.830142696563136495e-01,0.000000000000000000e+00,1.766379306202344482e-05,1.250706563217145462e-01
5.206374121667874111e-02,4.351645126009535264e-02,1.271956834325939367e-01,0.000000000000000000e+00,3.620037700916894918e-02,8.242444366741764894e-02,2.299760282835691394e-01,5.195338367719907341e-02,1.247015208216311899e-01,0.000000000000000000e+00,9.063770278665458924e-02,0.000000000000000000e+00,6.474165537620897581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033997300034629058e-01
2.575166837540652787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834800194325323503e-04,6.811919357942060587e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.334623717122303654e-02,3.167485783438506175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611762463753080632e-01,3.374521448802524776e-03,0.000000000000000000e+00,2.417970141352243640e-01,3.632272228609960147e-03
7.177452963911667028e-04,0.000000000000000000e+00,7.322046739659083354e-04,0.000000000000000000e+00,1.552879839486820401e-01,3.471660586863520997e-02,0.000000000000000000e+00,1.280157404251737116e-02,0.000000000000000000e+00,2.565685984731561065e-02,0.000000000000000000e+00,5.934039036759335833e-02,1.938805156958196274e-01,1.686285567943459143e-02,5.325165460432608466e-03,2.062986820179402991e-01
0.000000000000000000e+00,4.076965751663410437e-02,1.803564937236132593e-01,5.042778862695358744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262724690219854728e-01,0.000000000000000000e+00,1.418018732541090898e-01,1.118152273715214591e-02,1.565155019132155323e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.546093411689033845e-03,0.000000000000000000e+00,6.888235448388756177e-02
9.536110018140016298e-02,0.000000000000000000e+00,1.991122180087474131e-03,2.384467235407466881e-03,0.000000000000000000e+00,6.194604462692139199e-03,0.000000000000000000e+00,2.397727180397789606e-02,3.221971532693016990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499355679892377669e-01,3.715949459028408675e-02,3.049304791299698586e-03,7.880840494602582916e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.014297118996203062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399960598658748882e-02,5.737894122107501521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925266861972296554e-04,2.197322959975140100e-01,5.108282348614407581e-02,0.000000000000000000e+00,2.688557409469395729e-03,0.000000000000000000e+00
1.504405322739522585e-02,1.347711485833932897e-03,1.982515940381011366e-01,1.620321312978375006e-01,6.831994905234710369e-02,3.605464446222832881e-02,0.000000000000000000e+00,5.777920879082048232e-03,0.000000000000000000e+00,1.128228936976852503e-01,0.000000000000000000e+00,3.668878130886626607e-03,3.483455071819102633e-02,2.983503839738850250e-01,1.695254645863092727e-02,8.643031499906349280e-02
0.000000000000000000e+00,2.022737927546124082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374892993295503657e-02,1.662362155083524917e-01,3.334056241729534999e-03,1.667842523589512238e-01,1.631825503598295169e-03,8.912666515554780455e-02,2.357799858808563853e-01,3.998638779713628404e-03,0.000000000000000000e+00,3.882859616923243357e-02,3.673681395474558630e-05,4.829490438768727599e-03
0.000000000000000000e+00,2.764921412798120731e-02,1.336455886914066915e-01,0.000000000000000000e+00,9.095836398354441440e-05,0.000000000000000000e+00,2.306668539517334471e-01,0.000000000000000000e+00,1.044649411050490168e-01,6.897875231121476484e-03,1.282074676325276885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977694860707235103e-02
5.065163466361959597e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.502091463651519965e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708098275512358488e-02,7.848855659584152988e-02,1.874085636076699424e-01,0.000000000000000000e+00,1.149764602951207793e-03,2.416712410041171530e-02,2.712102454576638053e-02,0.000000000000000000e+00,1.230355080812913643e-02,0.000000000000000000e+00
1.529033110913635175e-02,9.822636737369543070e-03,0.000000000000000000e+00,3.066628583927877294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254303261450017054e-03,3.836454947939760100e-03,2.804703872715794480e-02,0.000000000000000000e+00,4.231497357233499762e-02,4.584684066232210149e-03,5.246383850462445209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791036320440806025e-03
0.000000000000000000e+00,6.752614484786417792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365894774620200345e-03,3.758628317366685852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727351815097883303e-03,1.610382025654237548e-01,3.986038826844325728e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.183598176891882263e-04
0.000000000000000000e+00,1.421364164185587699e-03,2.239560910809419714e-01,2.250164689913847771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293107784259107593e-02,1.351370973163591553e-02,8.475661455906823363e-03,1.509914722547796850e-01,8.734959259330456888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437257296992975109e-01,2.212128895359198079e-03,7.855946658362275223e-03
6.595626773290058122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239876020388437222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560958098271577901e-03,0.000000000000000000e+00,5.534444896181884427e-02,2.650661395314602136e-03,2.256959256524471158e-02,1.277081366483630298e-01,0.000000000000000000e+00,1.082004783963368827e-02,1.381319607735661537e-01
0.000000000000000000e+00,8.026319688589833232e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257687403943417145e-02,1.699043237228425318e-01,1.536004374557287951e-08,1.559029756922503396e-01,0.000000000000000000e+00,1.183373601061235396e-02,1.883065945490040027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613762070431707718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.740182745315495438e-02,0.000000000000000000e+00,3.638852674518790187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556081111888991168e-03,2.073391906953900854e-01,0.000000000000000000e+00,6.985112870867495050e-02,0.000000000000000000e+00,4.721861453130090681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227611947560348568e-02
1.424013670151565158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416957750612426858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174561139854667587e-04,8.036966819953227092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336029385457100427e-01,4.855524834761941135e-05
6.040424262708696951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666862300042624673e-02,8.507108445285251064e-02,0.000000000000000000e+00,2.569715854218694237e-02,5.013161980298309894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033047999028258446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172102893791033325e-03,0.000000000000000000e+00,2.263367155237101247e-01,1.146632227347870597e-01,0.000000000000000000e+00,2.439578406709507624e-03,1.578304888216090426e-02,1.288051297846733514e-02,1.018128611921286951e-03,1.499524461373167028e-01,6.399641598256277167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383262556619005768e-01,2.028182473286251671e-03,9.891248476201448120e-03
7.053540698090861316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154336545431844038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970186005737603691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755450563153620741e-04,5.567353536863534069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747516108186487047e-02,4.650142247837630856e-04
6.478920867486435975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367338966753106511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455033650343345947e-02,3.904302617190096893e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.452540090304604042e-02,4.159182422756373121e-02,0.000000000000000000e+00,8.844822755113319543e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.111809931105973759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015557919041957552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357060530003369169e-04,1.953095114035407164e-03,9.242761803870232218e-02,5.463730928699809392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072546687772690105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040739992342671521e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.609171283620941695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243810068131351504e-02,7.108690324898014445e-06
8.967984011534988267e-03,5.442121438550754156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663176127555631462e-02,0.000000000000000000e+00,1.403051387517557647e-01,0.000000000000000000e+00,3.076070924658590861e-02,1.924219695123300655e-01,1.623337703525560768e-02,0.000000000000000000e+00,6.188720004406758797e-03,2.127499683788351692e-02,0.000000000000000000e+00
4.918958935389504405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842199793639604344e-02,8.493670958282251160e-02,0.000000000000000000e+00,1.773916074987149857e-02,1.874245026255513900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715644504274407622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063453715192161191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610589606152606046e-02,0.000000000000000000e+00,1.141420654640311894e-01,0.000000000000000000e+00,1.519259554921638389e-02,1.231467538224588487e-01,1.041795332211224202e-02,0.000000000000000000e+00,1.537121508579829092e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.656336293740509044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.611885350475299572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582130809677912406e-02,1.429079527522888748e-01,0.000000000000000000e+00,2.227916459638258628e-02,8.811535625704093252e-03,2.155865330618824544e-02,0.000000000000000000e+00,1.001143903735751337e-02,0.000000000000000000e+00
2.030837135526375806e-02,5.668109418888840016e-04,5.106596720334647972e-04,3.920333262924543052e-03,1.335873690997129229e-02,6.127218438485967228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020830450826465743e-02,5.777851473307880903e-02,2.000439461191445140e-02,0.000000000000000000e+00,3.285036105641272325e-02
0.000000000000000000e+00,6.864437393117152342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958449547262454593e-04,5.915458475214873703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653162275475561476e-05,2.091094501156446576e-03,7.160861910854443568e-02,3.887479302650430346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005329866816385802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326741114208169731e-02,0.000000000000000000e+00,1.099939357646121385e-01,0.000000000000000000e+00,1.814631293663937711e-03,8.836892111996909327e-02,6.698259588810002302e-03,0.000000000000000000e+00,5.901500490228126818e-03,7.543641117796086705e-04,0.000000000000000000e+00
1.930316031750601430e-02,9.651777119616331002e-02,5.075465136141093549e-03,4.334507401309850398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269721732451387169e-02,1.663901548468070882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389443803960388510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012956208765402287e-02
4.683141188215994913e-03,1.467518977809010791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243926756642034850e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527417125017940212e-03,1.505566505468231356e-03,0.000000000000000000e+00,5.050820820491161260e-03,1.729873325229132341e-02,4.695824010765363432e-02,0.000000000000000000e+00,1.032210657826519197e-02,1.781639677548269886e-03
6.132937129414899567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.120758657312304452e-02,0.000000000000000000e+00,3.740402880026023067e-04,7.042497735862135054e-05,1.916096379579682735e-02,1.165962873538842343e-01,0.000000000000000000e+00,1.622635080503037619e-02,4.451385326560411068e-03,2.007948238592018736e-02,0.000000000000000000e+00,7.432061949389300905e-03,0.000000000000000000e+00
4.521109343083003912e-02,0.000000000000000000e+00,1.256081924157055824e-03,1.610122630664481431e-03,0.000000000000000000e+00,2.756436593227873637e-03,0.000000000000000000e+00,2.363317958378197484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694586938051348801e-02,3.623233155133670242e-03,7.498352352794624906e-04,1.138656177044889382e-02,0.000000000000000000e+00
6.042852622615598607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770375736645597026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983458649998448564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433721732938579400e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.708723827066688516e-02,5.369480042596599088e-05,0.000000000000000000e+00,1.111049769437847876e-02,2.219971023783164077e-03
1.283254308952121170e-02,4.712147790960769661e-02,0.000000000000000000e+00,4.106157528959830834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541269711267381770e-02,4.515116981876713537e-02,4.845964152622870419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558930337202627033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947912878420842611e-03
1.965431487682845271e-02,0.000000000000000000e+00,1.580571573996312085e-03,0.000000000000000000e+00,1.396556100445527950e-02,5.354379421264827271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601851644268127661e-03,3.909597905400910567e-02,1.475563520424453580e-02,0.000000000000000000e+00,3.328728740261058944e-02
0.000000000000000000e+00,1.794637649430261966e-02,0.000000000000000000e+00,2.635544535118411122e-02,2.030379228141545866e-01,1.390704741872091782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074916194809130740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491848932954566553e-02,1.231726929753365896e-01,1.138613868962071174e-02,3.872475652941011898e-02,0.000000000000000000e+00,3.432178511773448248e-05,8.880417489573069756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607174354587647798e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.434921503654035146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515739610518983172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101231268925308837e-04,2.031448873712745490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009258288177411519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037246714114749002e-01,2.438940188133438269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821026476467388029e-03,0.000000000000000000e+00
5.411595962148291195e-02,1.817349634355047065e-04,0.000000000000000000e+00,3.144115552977205075e-05,0.000000000000000000e+00,8.859679687661978220e-03,3.940991564291928097e-04,4.989167874846532971e-03,2.339708137080213305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245665305509322494e-02,2.527149996309929411e-02,0.000000000000000000e+00,3.018075969525531093e-04,2.904418656118733753e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.264954847814687445e-04,0.000000000000000000e+00,4.508249796501066775e-02,6.622754468073394074e-02,0.000000000000000000e+00,1.455286031241280822e-02,4.335592712083923168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873811591326764947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
