0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070461162380346998e-02,2.896580398220609861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022846770754436835e-02,0.000000000000000000e+00,3.608737680310455942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886509701937817349e-02,0.000000000000000000e+00,2.008928930976167093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326393598647508273e-03,0.000000000000000000e+00,1.173595328470186140e-02,1.479167787185394489e-01,4.002507114329327542e-02,6.135106426236860457e-03,0.000000000000000000e+00,6.533225236863559292e-03
3.714930537642136509e-03,0.000000000000000000e+00,1.310676261023615945e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851712985433433024e-03,0.000000000000000000e+00,7.296333768675409247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934493729203505758e-03,0.000000000000000000e+00,6.825147825174003938e-03,3.074885178448136247e-02,8.320387929690569589e-03,3.567925609999531358e-03,0.000000000000000000e+00,3.799455138840103670e-03
7.110030925132379380e-03,0.000000000000000000e+00,2.508512246538419088e-02,9.808713637347499237e-02,2.654157726798934622e-02,1.311354027294485414e-02,0.000000000000000000e+00,1.396450302629240192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159111397994763176e-03,2.478380671145078828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417622638857264375e-03,0.000000000000000000e+00,1.911408386236281357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992110218135816929e-03,0.000000000000000000e+00,1.064051739468669690e-02
3.351131168802418472e-03,0.000000000000000000e+00,1.182323067960607509e-02,1.930921945237545900e-01,5.224916936390237854e-02,6.180731702118185712e-03,0.000000000000000000e+00,6.581811224312547615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064696693599665137e-03,0.000000000000000000e+00,1.434078352362307650e-02,1.680277199810758029e-02,4.546692744766253624e-03,7.496811807162702054e-03,0.000000000000000000e+00,7.983294288931193361e-03
5.186762763585784156e-04,0.000000000000000000e+00,1.829957991652776715e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.566318782956996199e-04,0.000000000000000000e+00,1.018709553747903238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683568349018131904e-01,4.555598325479326416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320520584197352347e-03,0.000000000000000000e+00,8.187101244844558270e-03,8.717886941152417496e-03,2.358988940009132396e-03,4.279902641140947116e-03,0.000000000000000000e+00,4.557633723652862630e-03
1.523061003209310628e-02,0.000000000000000000e+00,5.373559157486323262e-02,2.294911888802892222e-02,6.209843968526809581e-03,2.809090707768559930e-02,0.000000000000000000e+00,2.991377985904967660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408957864013350214e-02,6.518443054509819902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343598925212855344e-02,9.047505361844837904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916659776494076789e-03,0.000000000000000000e+00,1.381848984669069823e-02,1.029847931843018705e-01,2.786684316403626599e-02,7.223776697359738860e-03,0.000000000000000000e+00,7.692541407728227705e-03
1.611521038076706592e-03,0.000000000000000000e+00,5.685657772992540847e-03,5.235771716989132823e-02,1.416757025660299318e-02,2.972243898239004291e-03,0.000000000000000000e+00,3.165118499500392622e-03
2.609449829492610680e-03,0.000000000000000000e+00,9.206481551116101406e-03,2.105574141199365729e-02,5.697511501338753219e-03,4.812795582691630110e-03,0.000000000000000000e+00,5.125107109183143703e-03
1.036846866866509903e-03,0.000000000000000000e+00,3.658131857241019285e-03,4.099769179108051637e-02,1.109364025409990615e-02,1.912331083887124430e-03,0.000000000000000000e+00,2.036425911873218988e-03
9.189565212685005258e-03,0.000000000000000000e+00,3.242199242045440410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694897459326556027e-02,0.000000000000000000e+00,1.804882602820202450e-02
5.324281601525665368e-03,0.000000000000000000e+00,1.878476442941436758e-02,1.823124198624801184e-01,4.933225046217858123e-02,9.819954644544002034e-03,0.000000000000000000e+00,1.045719031608204584e-02
7.519353667213539427e-02,0.000000000000000000e+00,2.652926683284070886e-01,5.524604366062509792e-02,1.494912779374112793e-02,1.386848358042591378e-01,0.000000000000000000e+00,1.476843605143836613e-01
3.837471679182738113e-03,0.000000000000000000e+00,1.353910384404529745e-02,7.350753543945826550e-03,1.989053818654961704e-03,7.077724406706274209e-03,0.000000000000000000e+00,7.537011504104219883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
