4.814927943443764180e-03,1.055668497602997580e-02,9.868407031784594968e-03,1.536550924725025094e-02,4.411741376714399532e-03,1.647917392919448975e-03,8.637888922963923855e-03,1.869834961381480407e-03,6.312019623653134653e-03,3.805960603343021970e-03,1.253967443423653627e-05,1.360068080851078304e-03,4.098552957499876359e-04,1.261118806793706804e-03,6.431709735331304391e-03,8.514105469975920271e-03,4.802545688331938400e-03,1.353392923057902819e-03,1.259677257944222251e-03,1.613207558439641587e-02,1.675795465644586146e-03,4.599903584060073547e-03,5.628714926086922365e-03,1.436159677797749570e-03,3.367795879967383499e-02,6.706990499515563808e-03,7.517101659248501266e-03,7.342245363193033655e-03,1.185502590418112401e-02,9.226932401415130491e-03,1.326625425236802047e-03,2.190022774899720581e-03,7.980527827556586906e-03,1.470050690209150773e-03,9.646056139244126720e-03
3.679236990424397669e-03,4.140647537730721833e-03,2.419416001313398363e-03,6.844836109934204077e-03,7.600071387626167185e-03,2.258396105010723829e-03,7.918852049173571994e-03,2.898975475897801884e-03,1.215322252940222170e-03,5.694371838450390001e-03,2.446316232025074963e-03,4.916460073507468442e-04,1.159205081179995149e-02,3.362304204850619094e-03,1.669234665707165950e-03,1.432329749420077625e-03,2.915380826780944457e-04,6.277975507900761254e-04,3.109560485000051333e-03,8.821879456057321600e-04,1.964163024149459882e-04,7.080063766389116386e-04,1.324568876237661522e-02,1.909172466517283784e-03,1.581527115914255904e-02,1.073894484353602428e-02,2.576995025741143919e-03,1.178606073561081283e-04,1.329220180757539893e-03,2.219370078914623123e-03,4.260543509450702426e-03,1.505042188169818107e-03,7.352700218087315776e-03,5.655866812868943876e-03,3.645870445096550602e-03
4.628840566651692967e-03,8.554008228839254935e-03,8.480639799035433191e-04,1.014189712617498407e-02,1.665118429030762459e-03,1.630818815549876788e-04,4.735909306842242539e-03,2.108725974100104927e-03,5.768001193710847740e-05,1.074804280634053533e-02,8.780983252479113155e-03,3.017223011567413127e-03,6.508833180499426496e-03,2.600857923514148656e-03,2.043080706333133545e-03,3.917299978562875651e-03,1.384170848691254965e-03,8.531674789324684982e-03,1.497367481371081332e-03,3.283103867116630992e-03,4.684916351174635285e-03,7.955272572187643831e-03,7.831238574536370650e-03,1.181420043523888352e-03,7.856965200276540620e-03,3.889550385843855429e-03,6.310248011293026482e-03,2.907860396998002139e-03,1.606608503390907772e-04,3.215916383963818292e-03,1.303930527850650362e-03,3.102871090658845116e-03,1.110787713279595516e-02,5.033588547435574601e-03,2.107798247189457408e-03
3.034972281990559306e-03,1.071431946714699332e-03,1.400649685931349385e-03,1.684607902020859990e-03,2.427748171126516141e-03,4.423540809110381236e-04,3.349339344388552187e-04,1.543732526075268551e-03,1.860732745530647991e-03,4.598355873627425761e-03,1.680981186558181458e-03,2.736406663723585028e-03,6.744297391546805187e-03,2.875478299812481153e-03,3.126657361951398241e-03,7.570737746733767828e-03,9.211562886853624788e-03,7.796356973318267075e-04,1.831548790338921595e-03,3.845956364977944769e-03,5.878253324318018572e-04,4.083464974280682689e-04,1.494881337937922772e-02,2.353904368070111261e-03,1.585220914327847841e-02,6.290772746824230960e-03,3.890428173958793145e-04,2.449148092879634923e-03,2.416955256031298738e-03,5.003828320643041727e-03,7.970808764835524141e-03,1.026801344580732800e-03,1.653170687018479246e-03,1.747825346826661788e-04,1.412509460534316572e-03
3.238662127964253568e-03,4.837516300986909046e-03,6.935207484392168394e-03,8.215071597365782713e-03,4.047774776925770757e-03,7.071304367519849234e-03,1.219582868419530342e-02,5.616861664705439031e-03,3.424614607985456555e-04,1.023122655177216393e-02,2.223308595223122755e-03,8.637011292704516868e-04,6.174983263854995352e-03,4.942117112338453855e-03,5.951013225573920443e-03,1.492423856395369564e-02,2.873986683483917282e-04,1.036862098063192489e-03,3.079114994135531691e-04,6.539330240037395658e-03,1.796990466991244765e-03,4.201367724308143967e-03,1.509840395368431190e-02,1.361515000868628728e-03,1.520198330867316393e-02,1.452279653948869431e-02,3.867854457985382688e-03,9.018000514777087251e-03,3.083458212101285179e-03,6.788015198611073442e-03,6.993547265293293541e-03,4.731200851313607791e-03,3.970651770711600831e-03,9.553271045681373946e-03,5.944118035100881374e-03
3.337335018239922027e-03,5.145032091716073008e-03,2.330678481539921743e-03,5.690911316336734471e-03,5.434110542495484975e-03,1.978009728456388283e-03,1.771480200033434017e-04,7.867909586382823561e-03,3.975627093338693352e-03,1.878886347106083210e-03,2.963478973371319602e-03,2.326424738201396392e-03,3.037572857977560194e-03,1.558926475374115481e-03,8.338286754794248246e-03,8.673256901950504583e-03,9.403455694798877086e-04,2.222402943428083977e-03,3.409878627616567959e-03,3.396787446737149080e-03,1.377028015122197524e-03,5.855574244098327163e-03,1.273350285099215419e-03,6.900493093754990481e-03,0.000000000000000000e+00,3.503123677364175514e-03,2.588484367838969624e-03,5.758084502433327700e-03,5.633021471288801596e-03,3.931010647903691174e-03,4.070154105297481978e-03,2.724554575619842281e-03,1.771799069872906623e-03,9.649944658485912208e-03,2.667840678739485938e-03
2.260691637856197117e-03,1.409846843457748279e-03,2.139161990071041311e-03,4.508850766195383951e-04,1.256369298340406435e-03,1.141849338797129142e-03,2.650248575027696479e-03,9.752668573530661692e-04,4.197162647650050718e-03,2.869641336748753047e-03,9.967022843732880732e-04,7.701957289238487922e-04,7.895379190741087100e-03,3.880870722469825090e-03,2.400139839813394960e-03,7.818070738095633104e-03,6.769075377560863915e-03,1.716659050254962238e-03,9.281694807305418751e-03,1.040313350129591988e-02,1.483794860739396509e-03,4.371121112219970243e-04,1.570736461808687479e-02,3.363150677713283576e-03,1.771146160088888505e-02,1.430617775838850456e-02,5.611685067575915287e-04,1.611050929834203930e-03,1.208433598084389382e-03,6.029684320658083851e-03,5.489187188928788819e-03,2.470763329307337428e-03,1.208040131937890976e-02,4.781404884067737911e-04,7.904298507177878177e-04
1.082094958094634470e-02,3.032817069612810026e-03,8.796448569215136295e-04,2.852539271192779027e-03,5.495064443737951790e-03,0.000000000000000000e+00,1.866436232179204124e-02,4.402910819511260642e-05,4.878063735509164181e-03,4.076417173611528513e-03,1.960646448793424649e-03,1.703526342757573538e-03,1.504695683783842386e-03,9.964587320359756528e-04,5.683690952978083874e-05,1.042313842416063042e-02,1.262135775715447772e-03,2.241913603184581601e-03,1.194712293057886149e-02,4.850789000093204406e-04,1.171066889893670158e-03,1.168607333588590671e-03,7.683861541436305675e-03,3.529474664413420875e-03,6.021272393998883254e-03,7.782504792647992366e-03,9.873758241612618641e-03,3.854341699263138339e-04,4.916287867864979622e-03,2.981172914870315604e-03,5.632587136502664737e-03,7.009167165362571034e-03,2.219711207521163354e-02,0.000000000000000000e+00,2.559771582038438569e-04
5.414219188723386374e-03,6.875776470732369861e-03,1.745480287871761793e-03,7.089762475786954427e-04,9.011856200965083497e-03,1.273062866783214453e-02,6.393323967901197794e-03,5.317445630794587208e-04,6.668025609851135904e-03,1.454161606965105949e-02,5.223665440427030515e-04,1.623451983325039163e-03,9.483411368685801257e-03,3.677165311802427228e-04,4.235172909347946490e-03,5.656280865941054614e-04,3.513056525938296898e-03,3.667356912623070953e-03,2.013193955252061407e-03,6.156246667349955445e-03,2.824115128775919054e-03,7.372655233242496157e-03,7.547992941807715045e-03,7.584574758866938216e-03,3.134039682683596208e-03,5.640195139847897776e-03,8.703252280269323238e-04,5.598202351065392074e-03,3.031698756405116699e-03,9.287630152599798961e-04,1.191212106857894582e-03,4.755510504540379213e-03,6.590835422375550950e-03,1.813577967061302809e-03,4.329720319810909102e-03
4.245841354751381247e-03,7.478107010309755984e-03,5.105317115079471835e-03,2.582436405083363140e-03,9.584612296854047586e-03,1.421906495942437676e-02,1.038930224376883801e-03,1.240394672396008535e-02,1.791503182189665977e-03,2.139132816229183387e-03,4.894330177094520160e-03,1.278598487378664050e-03,1.111846333591952340e-02,4.247872497592786178e-03,4.537532995053550344e-03,2.865147784374702088e-03,9.310871857156326897e-04,5.605288500423848130e-03,1.876137809404364006e-03,4.462994969433232116e-03,6.619362117850531579e-04,3.198410696604939152e-05,3.952179633283839540e-03,1.505291390899876625e-02,1.159880615465994210e-03,4.529636334555570826e-03,2.104368282765993470e-03,1.380348580737670444e-02,2.197379158216710739e-03,1.135359493391612136e-03,1.322809557814327158e-03,1.993510536131455624e-03,4.743942494011122932e-03,1.055473839599329429e-03,2.462372489929039177e-03
4.641383097139898349e-03,1.013960363586785540e-02,1.403415896945328645e-03,1.746261166680473931e-04,7.724710555326821937e-03,1.835523302617703828e-03,2.209363947203800416e-03,3.235091111634100236e-03,5.517587643610294412e-03,3.532015840811052187e-03,2.911191736592461110e-03,3.025197504334845022e-03,2.874410172293975947e-03,1.360006714716363758e-03,6.159761954214332258e-04,7.507185079904117597e-03,6.071626986744278406e-05,6.761981545620743272e-05,1.381640435066926881e-03,2.518540094212607869e-03,3.919318506065486152e-04,4.260084774870998015e-03,8.880599942592568106e-04,1.158575604639049128e-03,0.000000000000000000e+00,5.331982964986083096e-03,1.910045978212114581e-03,1.512216180054946901e-03,2.218689032919066162e-04,4.621344291364966328e-04,3.016747389320189113e-03,2.380554992851490262e-03,1.185990607058558417e-03,1.400078434341187061e-03,9.592197244753936092e-04
9.864286289389180042e-04,6.523078136537005522e-03,1.199798038657252930e-03,2.119554581211866018e-04,1.211759545618352335e-03,4.403372081691324727e-03,1.456919641444464480e-04,1.152664351979841573e-02,6.523077576019374949e-03,1.741779329106404178e-03,7.454617386098191800e-03,2.474470964484561109e-03,3.768723283350979697e-03,1.827281848738237721e-04,3.312760572750237525e-03,6.537205834454835884e-03,2.373411492256363026e-03,7.847160899574573412e-03,3.551538242892542802e-03,4.397091091981067401e-03,7.141967186133454937e-03,9.786065716922351387e-03,5.041679644713716740e-03,3.432283777424785520e-03,8.844067279127999087e-03,9.353218171514325260e-03,1.615217621554957544e-02,2.381681238201698025e-03,2.646361134688633363e-03,2.959892589660360895e-03,2.255279732392751271e-03,3.839825772570248930e-04,5.411925072901302772e-03,1.083197027537402546e-02,2.543997005849486792e-03
1.416527364132260909e-03,2.325510958492961466e-02,1.136997939040978317e-02,3.660000015988998379e-03,6.685145640397568284e-03,1.387742284338258636e-03,3.241047519423397028e-03,1.147061125168678114e-02,6.244574480799170574e-03,8.497499822843956538e-03,3.024411625005371529e-03,2.057671198725369993e-03,4.558916797923259247e-03,4.260093276459910039e-03,1.706641974447321158e-02,6.092650222758237005e-03,1.417099185437310262e-03,2.346883294647300611e-03,1.560449492533313998e-02,1.175693061652776684e-02,8.182008445416916187e-06,6.907960944166072030e-03,1.764016490658840142e-04,4.302606587122434489e-03,4.123504395595297897e-03,9.564234570487533532e-03,1.796817319442832461e-03,4.511411359884483219e-03,1.450220201205665478e-02,1.086625519021160342e-02,4.262029717512473559e-03,1.455796038858207797e-02,6.969682689997770339e-03,7.315152231666330329e-03,8.831482151768745015e-03
