9.571734782240970060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900485182312861288e-01,0.000000000000000000e+00,1.365590717372135166e-01,7.845847770725258852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085782345028303397e-01,6.195913798951081103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030737233231509120e-01,1.935973972124944639e-02,0.000000000000000000e+00,5.799576441512182363e-04,0.000000000000000000e+00,4.686011367373093227e-03,0.000000000000000000e+00,1.034691433371874580e-01,2.327755262269931569e-02
6.536576658004074336e-02,3.679872912337717877e-02,0.000000000000000000e+00,6.388420032689470784e-02,2.543269802985655414e-01,1.462123011606765166e-01,4.290786111538867631e-02,9.236978534576379546e-03,2.620132734181365025e-02,9.854577611916995328e-02,7.309433479264402199e-03,1.108749739237623738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956618796162730690e-03,0.000000000000000000e+00,3.176980876504139489e-02,8.417416318439270226e-03,0.000000000000000000e+00,4.693983729545808843e-03,0.000000000000000000e+00,1.077962617615171176e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.059711155476561861e-02,0.000000000000000000e+00,2.860044864094460904e-01,7.331314375705453093e-03,1.262742299412914770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942934911594713021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268315760161472551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226526619599225376e-01,0.000000000000000000e+00,6.349445117060613375e-02,5.758554817698706418e-02,9.730984779038778787e-02,4.172270588933132962e-02,1.942886618960861086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849092297807144014e-02,8.170433860542035149e-04,0.000000000000000000e+00,2.151521061016303869e-04,0.000000000000000000e+00,1.475723880667538235e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485086452065364437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137200313825990492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540881410695325582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945738308298965324e-03,0.000000000000000000e+00,5.879751850070947389e-02,4.912566287079595494e-03,3.717934625715536567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119674839846085942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773845966995319778e-03,0.000000000000000000e+00,1.391464841186191258e-03,1.802780147158374383e-02,8.266731565800049253e-02,1.657380141446905819e-01,3.101072438702509593e-01,0.000000000000000000e+00,1.232953279039655375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850278961412995860e-01,0.000000000000000000e+00,5.200623248176415754e-03,2.414312636325998199e-02,5.073373092592521616e-02,5.804405042773572165e-02,8.770639014804168521e-03,0.000000000000000000e+00
1.478765452437816597e-01,2.219567463475454194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840983273468829728e-01,0.000000000000000000e+00,1.046199914895723920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234162771009031899e-02,1.126730500398575793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134343060056143826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263277851874627412e-02,2.410925269681381614e-02,9.124717721094750822e-02,9.672350414951885744e-02,8.774481474301330797e-02,0.000000000000000000e+00,1.791282568602533404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443041478912843567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313138298107499621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276461289426345236e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.469024443830974207e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309799656078178665e-02,4.182289793764992769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097260863240540323e-03,0.000000000000000000e+00,2.324234022998450666e-01,2.111329444124437210e-02,3.465126754920275828e-03,0.000000000000000000e+00,6.795718085505697212e-04,7.697638245262522667e-03,0.000000000000000000e+00,3.034272454361356083e-05,6.209828852316837122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816252192219914218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313006821281841208e-02,2.945012329815099861e-01,0.000000000000000000e+00,1.258158047588780470e-01
6.550961420523107592e-02,2.895391679092980050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787612597607953546e-01,3.548070967744007542e-02,1.631259981115388003e-01,0.000000000000000000e+00,3.902096681406118373e-02,7.030904091155604219e-02,4.677165351690963646e-02,0.000000000000000000e+00
4.232217590659854609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056238151157753899e-04,2.855239329231757609e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.351517665963336404e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301237140482823795e-02,0.000000000000000000e+00,1.937202092591883973e-01,1.583857402325860447e-02,0.000000000000000000e+00,2.226037215663288326e-04,0.000000000000000000e+00,2.770606496202663189e-05,1.287337377522867754e-01
