0.000000000000000000e+00,0.000000000000000000e+00,1.752805240742490167e-01,1.806771545341820939e-01,0.000000000000000000e+00,2.656554585095529091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273560003431168902e-02,0.000000000000000000e+00,4.163965303280973165e-05
3.099754993617146598e-02,2.013755432855438010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072965206244973491e-01,2.035491747977191124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.941681115639768251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152409851079915115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709089815420217595e-02,0.000000000000000000e+00,4.269323312578970214e-02,4.701165205371318767e-02,0.000000000000000000e+00,1.359814611380497917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290703719941165395e-02,5.119259107309565709e-02
4.153526041895609644e-02,6.337407740108941256e-02,1.772692563168410101e-03,1.232478821916121320e-02,0.000000000000000000e+00,6.329419235116771902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761037502669763860e-02,3.658633344983699921e-04,1.108903223542937778e-02,1.452756551202555660e-02
0.000000000000000000e+00,3.779236173832869160e-04,7.839915969576301269e-02,9.133161367631446870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273274423115839582e-04,3.257217938135917312e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131343910517566526e-02,3.851744632963877840e-02,3.990901206739456107e-04,2.620842843355549942e-02,0.000000000000000000e+00,1.098832211763986072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900429801815389633e-02,1.366140689035643492e-03,2.612897975127828078e-04,2.585484985307998584e-04
7.211554927363252043e-02,9.795735333167251979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398639758540451139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722616141393558981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.024656934973601774e-02,7.030874150881837731e-03,4.293720075288747634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909781715248307477e-02,5.382943304068733559e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.843320214174096083e-02,3.539069522525712524e-03,1.596533129123011985e-01,3.556908853081342664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745760198511967040e-04,1.935464904720839152e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761943353599745743e-02,6.164106450036730030e-03,2.043727682574371721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733627808695257233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206242320099625506e-04,4.656557136889050846e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.454911840200714290e-01,7.726388029343297936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579602941654163348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374001903962460969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360766528031213396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870053266845860526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363795047670981031e-02,0.000000000000000000e+00,1.345576069431911603e-01,7.687830360999398094e-02,0.000000000000000000e+00,6.353134778425398310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453244308191286027e-02,1.830899041177259663e-04,1.384047425727369905e-02
6.933291992065733662e-03,1.012048525745178236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992990908171023774e-04,0.000000000000000000e+00,3.491467677045041827e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.169210656099053336e-02,0.000000000000000000e+00,1.441983257609195761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351298003482587773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448308614470191283e-02
4.711064027213193728e-02,1.831144833291949506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282241259501689490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177491497201378329e-03,1.380020392492546134e-02,7.627333383396352022e-03,0.000000000000000000e+00
1.170174379286110788e-01,0.000000000000000000e+00,5.530744639383198408e-02,2.683437063203265860e-02,0.000000000000000000e+00,1.227477327805982510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445646968380785533e-03,2.404796606613488624e-02,1.002744163776478174e-02
