1.665138206767109164e-01,0.000000000000000000e+00,9.399771329043711543e-02,2.317720183662807295e-03,9.601621562012914793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899085162578292851e-01,0.000000000000000000e+00,1.366418795828784893e-01,7.842666175667643846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087096029691577259e-01,6.204944252955112149e-02
1.038606236711376862e-01,7.724398326194425145e-03,0.000000000000000000e+00,1.014428502572378883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030513563388575471e-01,1.935554912833387098e-02,0.000000000000000000e+00,5.720504503316719636e-04,0.000000000000000000e+00,4.671977698408302446e-03,0.000000000000000000e+00,1.035345689352935861e-01,2.332197703133561534e-02
3.160566362598370843e-02,3.389372409592023017e-01,7.029549062632478584e-02,3.450537609393012489e-02,6.538262758911304873e-02,3.676434898707620774e-02,0.000000000000000000e+00,6.384657291597224671e-02,2.543056559895811031e-01,1.462438445773205364e-01,4.292642414984647325e-02,9.256539897598446351e-03,2.623298533159210827e-02,9.848665467762723891e-02,7.329046980401358706e-03,1.109260393856905530e-01
4.369100536594596185e-01,1.987275919872903696e-03,3.553656504242519443e-02,1.252026245977496885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920899193631998757e-03,0.000000000000000000e+00,3.180293523129813088e-02,8.406303294890197716e-03,0.000000000000000000e+00,4.695057467679774124e-03,0.000000000000000000e+00,1.079282795783406135e-01,0.000000000000000000e+00
3.686673248742049214e-02,8.379808086816079374e-03,2.005880285450646616e-02,4.110370497153962438e-02,0.000000000000000000e+00,3.056513152431201974e-02,0.000000000000000000e+00,2.860043085853181677e-01,7.334033771032515830e-03,1.263306130141826078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925307381884770784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271646400355643317e-02
0.000000000000000000e+00,3.626215292058578288e-01,8.877819415235124398e-03,8.392933751611311721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226241061254093156e-01,0.000000000000000000e+00,6.350797322550082169e-02,5.760304095787940892e-02,9.731273878522463117e-02,4.174405395103501087e-02,1.934385657062252968e-03,0.000000000000000000e+00
1.280472460001690904e-01,3.594847686841170717e-03,3.900751763659492805e-02,5.165931318152221924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852264709510585389e-02,8.003162665409525303e-04,0.000000000000000000e+00,2.151803238381651967e-04,0.000000000000000000e+00,1.475992489894897008e-01,0.000000000000000000e+00
1.086386999033954609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482489277005016953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124777652169613888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541254189600840263e-01,0.000000000000000000e+00
1.666768740217964423e-02,8.636517676276862787e-02,6.892893743484275471e-02,3.386036998874840664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925049063728616158e-03,0.000000000000000000e+00,5.887873123032760780e-02,4.908616547493559364e-03,3.717912534605991026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122229376394885528e-02,0.000000000000000000e+00
2.427197160139460581e-03,2.608854989605185852e-03,2.622184589664843801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779759415404216782e-03,0.000000000000000000e+00,1.407805888012560874e-03,1.803675688825415180e-02,8.267459811392374736e-02,1.656509609429061836e-01,3.101289845186849248e-01,0.000000000000000000e+00,1.233073520081153507e-01
