2.488557442195374891e-01,1.629630538747202026e-02,7.675209454804235443e-02,1.478022511078809541e-03,4.550413825130435012e-03,0.000000000000000000e+00,1.059254376357399857e-01,1.046380571261921501e-02,0.000000000000000000e+00,2.415416354060602542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756026781746218915e-04,8.585063893792719072e-03
1.549129395064288983e-01,0.000000000000000000e+00,9.941240062464464650e-03,2.023474154867555691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718595328422002910e-01,7.332282539404326449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232546168206116594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.989679481219615187e-02,3.455220520903344861e-01,6.238190043841877752e-02,4.111888635709444462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487951314555805475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485343035694560710e-03,0.000000000000000000e+00,2.879565334759895314e-03
3.910968455126892507e-01,0.000000000000000000e+00,1.750987374229775323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974454570398223752e-02,3.280133421848046259e-03,2.327648422003087553e-02,4.334727566651840058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111120622298416322e-02,1.491488605129274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713898848820375076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.888264208286152934e-01,1.755582875843494234e-02,8.988030842816702171e-02,0.000000000000000000e+00,7.664447003520868940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558091709510980027e-01,0.000000000000000000e+00,1.674940195439180921e-02,1.143047518167194165e-03,9.532136914491637011e-03,0.000000000000000000e+00,1.228543141105022628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118128105134602351e-03,0.000000000000000000e+00
1.007929310394409389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712162013590640131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893516057030471267e-02,8.157732107911441766e-02,6.590306706107751378e-02,3.650047877150651709e-01,5.943081368745647096e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.826483394669182803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762467807936637498e-03,0.000000000000000000e+00,8.413135351250130081e-03,1.960257886331228869e-03
0.000000000000000000e+00,1.391135951737953146e-02,2.791046938757672513e-01,3.635094382693650813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854490602352225431e-02,0.000000000000000000e+00,0.000000000000000000e+00
