1.196007516872021337e-01,2.503868061497037736e-03,1.161094437324214351e-04,6.001544122648664464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264942572057257741e-01,2.923540563702101570e-03,6.280915129460379678e-03,2.467472902962959402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194101685425331794e-01,1.200305458054806845e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.272174861803677226e-02,0.000000000000000000e+00
6.598396713113921508e-02,1.192611487583409517e-03,7.566188993404643348e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.492371477772132415e-02,2.736371806979602805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136033650399510514e-02,1.943372793707071056e-01,1.802176221886840901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713001880279651772e-03,0.000000000000000000e+00
1.848934757954668121e-02,3.182169220791081776e-01,1.536900153149184101e-01,5.474464988927122550e-02,2.865951519172852194e-02,2.517340368377911364e-02,2.236709485363395922e-02,4.775186114842904644e-02,9.055145741558781602e-02,1.421046976521814775e-01,0.000000000000000000e+00,1.204109905130331670e-01,1.410431963510238847e-04,1.329489838117899336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097214336751948377e-01,7.685041469691060445e-02
4.409415951533192102e-01,0.000000000000000000e+00,4.391499201523910503e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.736549400050759150e-04,3.274384931797083564e-02,0.000000000000000000e+00,2.144124351637405682e-02,1.020125332657649403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694086720260521706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354185251394413424e-04,0.000000000000000000e+00
8.204835530501710869e-03,0.000000000000000000e+00,1.325079525118663948e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.400415891135617541e-02,1.938476455982998115e-01,0.000000000000000000e+00,2.372495523641058451e-02,7.497148300958170197e-02,0.000000000000000000e+00,6.574200104137434449e-03,5.674202445001252926e-02,2.851249837854250568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362576252676909294e-01,1.087673808846282703e-01,5.379939720580286661e-02,5.736878240998678768e-02,4.131869194654796268e-02,0.000000000000000000e+00,9.951994472502100064e-02,3.586044003689845688e-02,0.000000000000000000e+00,5.588032897516382984e-03,1.911187885810936848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034606879122613593e-01
1.157170154883838953e-01,3.689882281886331484e-05,0.000000000000000000e+00,1.821649830377942243e-03,2.851861699043478290e-03,0.000000000000000000e+00,4.199825458137307344e-02,0.000000000000000000e+00,1.462139340482945110e-02,9.798599162233746773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329138335519327030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383737088594457213e-03,0.000000000000000000e+00
9.430736995381938659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529883574907659350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607950277180728305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027465478896829991e-04,1.812913686056510845e-04,1.283518322346255680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.785638501144447249e-03,1.627844691590823491e-03,1.089932119934902410e-01,5.309539503262660637e-02,3.247824335401623963e-01,5.487153875601648301e-02,4.587738061050812555e-02,1.397590126057676185e-01,5.755112955716510867e-03,9.488549082220168462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555954086658881064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612938050446505955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741184184451085311e-03,6.745338790838291410e-02,2.913945229499852185e-02,2.034917735542267625e-01,2.921563333267782059e-01,1.363962991573251099e-02,0.000000000000000000e+00,1.472302470949200248e-01,0.000000000000000000e+00,1.793544436095354270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270304045201965992e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.227990897416713190e-01,1.166161280947280027e-01,7.245560685936190508e-03,3.875836085233405615e-02,2.841429541640958303e-02,0.000000000000000000e+00,4.954956394221490118e-02,5.753275536963550763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364386257239568745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124632444407051124e-02
2.171296173132274132e-02,6.760196000693641238e-02,4.803311761418359999e-02,1.921060492724234459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595976111001018327e-02,2.855037617995646523e-02,0.000000000000000000e+00,5.331510523075029540e-02,1.004468158433292034e-02,1.343708841686627742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179479205554321619e-01
6.529063494486387481e-03,1.338730953465959786e-02,0.000000000000000000e+00,2.210158543805048337e-01,6.657983168951266129e-02,1.594340944066818810e-02,2.278836837115083558e-02,6.783960271342245885e-02,3.420502606890082897e-02,1.302035954964385562e-03,5.431441578121530209e-03,1.030305034460357420e-02,0.000000000000000000e+00,1.413079454009077106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274148429115214226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158674096934664555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223520736658458485e-03,1.025821487786895275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108553007179879576e-02,7.537033209709885495e-02,7.990686027519158796e-02,3.378753498703457869e-01,4.155282251398845217e-02,0.000000000000000000e+00,1.399012162998187758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970749895035519637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185835323272725004e-04,0.000000000000000000e+00,9.903611407565887648e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.821377951934211203e-02,1.102237340667931442e-01,0.000000000000000000e+00,1.760878297767471280e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331280197616809186e-02,9.031540975187500597e-02,2.130883328412864208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044315146904069833e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.769950403964931941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488032260776332910e-02,1.401720148140113975e-01,2.266267582560167193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184706121653243821e-01,0.000000000000000000e+00,8.351754495394278846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113126481716637584e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.870037018052443850e-02,1.829491359927587144e-02,9.352448617576690493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037363967561569428e-02,7.951286757905387872e-03,0.000000000000000000e+00,1.071009602619558141e-03,2.516529178493515095e-01,5.149074986452308045e-02,2.101609864563162497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346131650309604411e-01
2.977076490583523971e-01,1.206392426749029268e-04,3.086838120848357640e-04,1.195941030079288731e-03,0.000000000000000000e+00,1.932033069530818487e-03,4.384689071759668294e-03,0.000000000000000000e+00,4.850445831433480327e-03,9.398214426410519311e-04,0.000000000000000000e+00,1.106842846519436605e-03,1.706409010235794207e-02,4.428152946502440096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325406207047468754e-02,0.000000000000000000e+00,1.374786288702964029e-02,2.351405234984640588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909499165276067445e-02,6.527466878609709290e-04,1.339126278273438352e-02,1.482697134311397047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505701819624334636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175723977514672447e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.268331297058712670e-02,8.024493796168470638e-02,2.316865418449897199e-02,2.958555752029852215e-01,5.028496152352558701e-02,0.000000000000000000e+00,1.271437623253070803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523864611342869218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146056175047418357e-02,0.000000000000000000e+00,3.811275530081978673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795638280405482103e-05,0.000000000000000000e+00,1.492433329192090728e-02,3.981979954540879052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348885500583188152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049605966799123963e-02,5.568783877445374064e-03,0.000000000000000000e+00,3.193012221395977873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911842886361447398e-03,1.166462326021333248e-02,0.000000000000000000e+00,1.179943277530566964e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.518597986625400215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454430968097793382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312065834572015508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107336966495756636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181412456199645691e-05,1.918746311027142229e-03,7.593583091563627097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
