3.511854332984881439e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415026016335470996e-03,0.000000000000000000e+00,6.450841351400953168e-03,0.000000000000000000e+00,8.527901749131207645e-03,2.828938978611671325e-03,4.837264516152230825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529757096893812646e-02,0.000000000000000000e+00,7.293439553131612907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385917585154933020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826383403344471190e-02,3.354036384552204660e-03,2.432057762627788666e-02,1.776026636310864062e-02,1.687364365771143460e-02,3.354840054482836204e-02,0.000000000000000000e+00,2.478584907169798304e-02,6.216896009252688426e-02,7.921672744129118482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521653042929450056e-02,0.000000000000000000e+00,1.251792936142764531e-02,4.252393095195261541e-03,0.000000000000000000e+00,7.067603519434851461e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359426880450694160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890185723208524852e-04
5.074723817462917404e-03,1.464707689381627119e-02,2.016823896294535692e-02,4.934804299705651889e-03,6.825676278949205367e-02,9.321638981763994899e-03,5.301188954227348694e-04,1.419469194409895066e-02,2.294830488694391338e-02,3.654747874884581305e-02
2.828581602845813697e-02,7.089380124303205910e-02,7.287365776787982363e-02,2.750592378595741530e-02,1.563649511907266865e-01,5.195753991863548416e-02,2.100425209711448069e-02,4.110141441577756793e-02,8.668955461616442704e-02,0.000000000000000000e+00
3.421831446552712954e-04,1.699354297551072899e-03,8.171928200928318649e-04,3.327485227314917792e-04,2.762047575283837174e-03,6.285480461312396025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042551989396436091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053967996084147790e-02,6.191755563233290044e-02,7.858717781986890305e-02,3.942192603487688213e-02,4.143560052583548925e-02,7.446636991964318553e-02,0.000000000000000000e+00,9.342250468378433814e-02,1.175384248079422711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871919319282706773e-03
4.082433389432581564e-03,2.463842440869776565e-02,2.566668898278129732e-02,3.969873153314878653e-03,5.398193937185859909e-02,7.498924393173220238e-03,0.000000000000000000e+00,1.019142587796881133e-01,7.498751332961306644e-03,0.000000000000000000e+00
2.795712668163320355e-03,1.417711471443349955e-03,3.230974175579685078e-03,2.718629701210279696e-03,0.000000000000000000e+00,5.135377830746941721e-03,4.835366193241002856e-03,3.783787980535289336e-02,1.485211729254266345e-02,1.014236288356724046e-02
