1.245008059585779869e-01,0.000000000000000000e+00,8.162003362003106277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505483576321655845e-02,2.323500620430077046e-01,0.000000000000000000e+00,3.515618210021708660e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.418686116323766365e-03,0.000000000000000000e+00,6.457755127238037733e-03,0.000000000000000000e+00,8.522341633692082433e-03,2.830995182994404131e-03,4.838551399877707992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078861921735086216e-01,1.989342487487497924e-01,1.733660755693434280e-02,2.329563962000728572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531125492310152103e-02,0.000000000000000000e+00,7.295045660356881678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765152552326247348e-01,1.843720049689762108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911773679260480363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431814381228740286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634124961354457284e-01,1.293361535099090374e-02,1.373811355556562586e-01,4.954551154801852680e-02,0.000000000000000000e+00,3.450028610040894311e-02,5.594645192562335001e-02,1.826257960141099493e-02,3.329288058712223143e-03,2.431089903916101511e-02,1.775904651808527662e-02,1.685307177529463823e-02,3.354609630858495367e-02,0.000000000000000000e+00,2.482390138361287302e-02,6.218070300210737367e-02,7.921616740039293114e-02
5.854129061667016909e-02,0.000000000000000000e+00,2.958319764905480154e-02,1.097432295736851804e-01,1.099719244138278595e-01,0.000000000000000000e+00,6.082532534963489002e-02,1.214704460440413220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519472928495754660e-02,0.000000000000000000e+00,1.252229134835741026e-02,4.274280874071011843e-03,0.000000000000000000e+00,7.064061733350964975e-03
1.548477728823135502e-01,0.000000000000000000e+00,1.366654060890122313e-01,4.853268204137095587e-02,0.000000000000000000e+00,1.860681092576140991e-02,1.421002660969057085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359651842919416993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948568950755841521e-04
1.683386517628161078e-03,6.085273754711514882e-02,5.980475725001456466e-02,1.264857307815745457e-01,4.262796912970655966e-02,1.407492609708971233e-03,2.452658724207832947e-03,1.594661885811673174e-01,5.076015003813790991e-03,1.465244766785347291e-02,2.017503232387478362e-02,4.936059885661697212e-03,6.827257977928789801e-02,9.324010731134790494e-03,5.282391562363271615e-04,1.421624861335990531e-02,2.296039059532582402e-02,3.655190525235826882e-02
0.000000000000000000e+00,1.307800884121118334e-01,2.564489837157450658e-02,1.701424687715504258e-01,4.232119506020942667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.618071263770520768e-03,2.827935320936568464e-02,7.091239280398824174e-02,7.287984441431283322e-02,2.749963915873575304e-02,1.563776147284950124e-01,5.194566852059467194e-02,2.101323949711805111e-02,4.109376335906686495e-02,8.667018213362910617e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.514018265014064057e-02,8.040166667786347032e-02,0.000000000000000000e+00,1.694239723444371237e-01,5.716238151865572492e-01,2.048761632206322000e-02,0.000000000000000000e+00,3.403344717780093704e-04,1.697916049325558230e-03,8.172071219359778324e-04,3.309508211832678636e-04,2.777163514614227561e-03,6.251522630744525428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865085813819996607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938547069220052488e-02,0.000000000000000000e+00,3.565215761360114761e-03,2.111423946457282319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042575401829833631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
