0.000000000000000000e+00,5.683741465363489898e-03,3.189321207283858000e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.651509331294809734e-03,7.815810380379323297e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.084294225863797312e-01,2.596989261825753958e-01,0.000000000000000000e+00,1.349422238328461254e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.064561343619074660e-03
0.000000000000000000e+00,5.235195739240747909e-02,0.000000000000000000e+00,5.762814690506397330e-02,4.077168579028572076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440762110624314640e-02
0.000000000000000000e+00,2.117500652886428539e-02,3.329101531858095347e-02,3.232268218478397646e-03,0.000000000000000000e+00,1.430174418465911083e-02,2.388725304893151227e-02,5.313107404083772245e-02
8.057180104061854864e-02,1.699701766393522939e-01,7.918306413819696521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524707216640741991e-02,7.244188913788798811e-02,4.682488903624632687e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.743296414845279044e-02,1.124171583790294082e-02,5.512669201587035994e-01,6.164685942593844947e-02,0.000000000000000000e+00,1.470376811898014002e-01
9.048126483451204502e-03,0.000000000000000000e+00,4.404480031488981068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046788349019527227e-02,2.484971214714242760e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.386817400706565728e-02,0.000000000000000000e+00,5.875579094865353291e-02,1.437251623967662206e-01,1.361494423747445781e-01,0.000000000000000000e+00,2.400655769088527458e-01
6.864749644712253920e-03,1.384629251105325976e-01,4.740492469435868966e-02,2.172674824845245711e-02,1.530165797860373877e-01,0.000000000000000000e+00,2.163029460491233159e-03,2.167805147762291995e-01
3.774855374401468733e-02,6.824028078955093890e-02,0.000000000000000000e+00,2.367999603540914266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097486593267573057e-02
0.000000000000000000e+00,1.093478774655983060e-01,9.284333907319636259e-02,9.789193912640699324e-02,1.026989328067100249e-02,0.000000000000000000e+00,1.829784819739903225e-04,0.000000000000000000e+00
1.090541694154636455e-02,9.650287823641127971e-02,4.877984877582208084e-02,5.767686729340997659e-02,2.416455806192038553e-03,1.113479529369131547e-02,0.000000000000000000e+00,1.234534628347733372e-02
9.607522119587341702e-02,3.406469379485371155e-03,2.118660335249300617e-03,1.185066383238778283e-02,2.409787450703669565e-02,4.166246064221622997e-03,0.000000000000000000e+00,7.568441488105683663e-04
1.645344540213063492e-02,0.000000000000000000e+00,2.839514541049045077e-02,4.819160938559695524e-03,0.000000000000000000e+00,2.829878240597610145e-02,1.277337012974239239e-01,1.930097898815230292e-02
0.000000000000000000e+00,4.103125000133667384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159503128303067572e-02,0.000000000000000000e+00,6.546870459919917895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004719506223290093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575447887560687252e-02,0.000000000000000000e+00
1.944571757085935548e-01,8.646559333969652773e-04,0.000000000000000000e+00,2.458570750031056212e-02,0.000000000000000000e+00,2.265204852532996392e-04,2.090695837936855372e-02,1.223303001516308367e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.669141049023740817e-03,1.009894392832076521e-01,8.337155705508872416e-02,0.000000000000000000e+00,1.017458606897950375e-02,6.962088792654798353e-02
2.849701019802044349e-02,4.435855382493748833e-02,3.387588598510932192e-02,9.094081166044698517e-02,4.732425234112602047e-02,0.000000000000000000e+00,1.276165483029245984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688905691472312898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947242130831525475e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.099863249086902764e-02,0.000000000000000000e+00,1.134172342436237796e-01,7.350615427298141762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061429696039495524e-02
0.000000000000000000e+00,2.554768316583507226e-01,2.383587289208415408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.373519618760167489e-03,4.481209927373805239e-03,3.911596869795328467e-03
3.104089074472901055e-01,5.024590323922521404e-03,0.000000000000000000e+00,1.110256913425222702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618724884377972642e-02,1.237993005958805681e-01,1.019703338389251202e-01,2.656809572724954105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723166169104493967e-02
4.953623965870541657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331000649800948010e-02,5.489064090433753290e-02,1.840345263861291672e-02,5.807156308923967086e-03,1.271877666871977786e-01,2.370318496140191161e-02,4.261693205038448451e-02,3.208156188312558110e-02
1.101896382421658528e-02,1.717843901213610483e-02,3.281564343572481585e-02,8.189493986811419157e-02,0.000000000000000000e+00,3.347000481694901997e-02,2.884424422502391769e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.519132484248050585e-02,1.516344550076492194e-02,6.144191885712411288e-02,0.000000000000000000e+00,1.008758303723177388e-02,3.913977297056334299e-03,6.280697503422313921e-02
5.764170010043362380e-02,4.664579300355814473e-02,8.600141756422390385e-03,3.974741548784568868e-02,3.655426194105071240e-03,0.000000000000000000e+00,8.175024499690115853e-02,0.000000000000000000e+00
