8.009136070328009074e-03,0.000000000000000000e+00,2.316446818221369955e-02,0.000000000000000000e+00,2.357835176733138471e-01,0.000000000000000000e+00,1.051781383686735231e-02,9.055792908054176304e-02,1.695123843348476655e-01,0.000000000000000000e+00,1.702284456417823555e-01,1.776814445587674568e-02,0.000000000000000000e+00,1.241276199013835180e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.234203500765301022e-04,3.391641993082190887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.324783522158943266e-03,7.572125155559415906e-03,2.496915959402835200e-02,1.886436800822956505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458389984059995703e-02,1.360258065992906440e-01,4.427217034245865476e-03,3.952120244107041810e-03,0.000000000000000000e+00,1.162871638408380509e-01,2.579443585914071857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.985610662817289984e-02,4.509758397891443097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198747047970298921e-02,4.804449619765061713e-02,5.770891124551820461e-02,0.000000000000000000e+00,7.735634971945854442e-03,6.990048302461325525e-02,5.979105033084713278e-02,2.212670043974705736e-02,1.054759214994475114e-01,2.516839206239250282e-01,3.086515593147193953e-02,2.504702529921507548e-01,3.372432273905329875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448124411636766667e-02,8.006417312190812485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.833503469369535162e-04,0.000000000000000000e+00,8.034826785736767785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898160664089732608e-01,1.532381340728109550e-03,0.000000000000000000e+00,1.652369864571445468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176415636844717894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669617198904846996e-03,1.445953705605219474e-03,6.528914939208813051e-02,4.432744640937551911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870789935049689129e-03,1.638824763263570794e-01,1.381481325212793876e-02,2.287896521666860517e-03,0.000000000000000000e+00,1.072289181004939251e-01,1.896289679022113706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119493847974872835e-01,8.775721147939344324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375573938596609702e-02,1.189486353823330095e-01,4.258145603208895666e-03,2.414391679050729815e-03,0.000000000000000000e+00,1.157136604939315444e-01,1.168130123637403511e-01,0.000000000000000000e+00,5.228846933551451522e-04,2.990684831042945691e-01,0.000000000000000000e+00,2.370816657621017953e-01,1.426894326173560636e-02,1.989472046656026640e-03,8.907635225451873001e-03,1.470090119402958813e-02,2.148895966207783979e-03,4.474980162817631703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374308157859034563e-04,2.662195182102271209e-03,0.000000000000000000e+00,7.824057110621189526e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.047384053742328625e-02,5.934561106210606155e-04,0.000000000000000000e+00,1.336715267237523208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.680215678626346354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.736468155510819575e-04,1.961555092129588923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633182397046404602e-03,9.212171616808342151e-03,1.973817858577889828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083604510855552705e-02,5.858052901881138225e-03,0.000000000000000000e+00,5.634730026574051587e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.923978173405659742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669574010168576367e-04,3.116153306503923748e-01,3.388902084879789889e-02,1.460804044858924344e-01,1.232836711463991021e-02,4.193855818724633033e-02,1.668355016520748583e-03,2.940848288341436478e-03,9.541793575430184207e-03,5.659513124097052816e-02,4.943869004388456306e-02,6.996604768078883499e-03,1.174622072643659448e-01,7.706108013059359725e-03,1.247646303665561618e-01,8.118041155854203994e-02,1.648716429432934899e-03,1.779836862799337727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459851211302380852e-02,1.636987156510768052e-02,2.731776093907132830e-01,3.061831959730836571e-03,1.627933777055805796e-03,0.000000000000000000e+00,1.764158414273899467e-01,8.677747073397373227e-04,6.286467892371067068e-02,2.012674144917927371e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.903931122250449692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575651541163202010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
