0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737339944814928594e-02,1.114394452049363993e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.070003761592889652e-02,8.275798217223238884e-02,3.354131035406793249e-02,4.235304944844311276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102855716031551414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503281257054485787e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.062263389442712536e-01,1.914872414178497295e-01,0.000000000000000000e+00,8.947211914515936881e-05,2.360700737662356843e-02,9.944323138015128544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499726347112003200e-01,7.834758855073285441e-03,5.141430740139386196e-02,7.243343574289089204e-02,0.000000000000000000e+00,1.458327658936339017e-03
0.000000000000000000e+00,5.465313273692919138e-02,2.350462517269062412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715699258403134260e-03,7.032842948751112655e-02,1.750334068632699858e-01,1.272800722711759855e-02,1.267756057630854173e-02,4.027550141184834537e-02,4.030040759299871600e-03,8.134241252708548919e-03,0.000000000000000000e+00,1.311183101474586599e-03,2.561995978831715405e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.439855035635908803e-02,3.492402838806602655e-02,3.541716320857512396e-02,9.282185146733218373e-02,1.364906789986462463e-02,8.735293380652721026e-03,2.394753399744038724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322174803268878762e-01,8.494811669518333164e-02,1.161877905373289721e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028299539414091524e-02,6.894037479061539131e-03,0.000000000000000000e+00,7.227833023386637246e-02
3.645805291790069763e-02,1.183546125148470241e-01,9.742082838314261584e-02,5.746000848435569436e-03,3.064589900029656908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571274613643201812e-02,3.766346289526072838e-02,0.000000000000000000e+00,1.146258014152129606e-01,1.143063737936598351e-02,1.713568364135812511e-02,1.037830998462821452e-02,8.485814031592735229e-02,4.234078546825736922e-02,2.149351960937828654e-02,7.236385837541352284e-02
6.406434261220986595e-03,3.778615123937796583e-02,0.000000000000000000e+00,1.892041762228927060e-02,6.703910180498411087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173303827117915532e-01,9.433692268560729677e-02,6.108382847751555461e-04,2.097761632717664096e-02,4.954007945414829611e-02,1.170845698941645578e-02,1.527621337948214530e-01,1.691068901896017503e-03,1.034709307664635498e-03,4.943507512333907700e-02,2.531819094952766566e-02
9.502628611715487061e-02,1.191002462407497603e-01,7.286740289674505100e-02,5.267980655179665961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.721393911136653132e-02,0.000000000000000000e+00,9.899946608793374833e-04,3.027724000703871723e-02,2.107346028907356242e-02,6.958805102218806882e-02,1.732961794427129512e-02,3.083376121087261831e-03,6.111315485220126381e-02,3.034327930584760497e-02,3.052356332160985775e-03,6.501208411851827629e-02
1.313592587105335829e-01,1.472796994812621552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435343867472760215e-02,1.621600237643593123e-03,0.000000000000000000e+00,1.006671555119291635e-02,9.242432289464141970e-02,1.419629420438202165e-02,1.275170200763690309e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.612701858640644581e-02,6.951113090205240930e-02,3.067062875907286979e-03,2.425693982332378928e-02
0.000000000000000000e+00,4.363922398110558348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509089812024455579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855628670449421033e-03,8.038268063659115281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714011144552844090e-01,4.448182050489760814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501340130963673525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453705454341488734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902140560989415197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213954465303858782e-01,2.605533541164382905e-02,2.821061223908033423e-04,2.144396315115547347e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.068090360555938367e-03,0.000000000000000000e+00
