8.301560234025831542e-02,3.275960065035255029e-03,1.537219881481596551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574653487385498374e-02,0.000000000000000000e+00,1.137268504949121573e-01,6.797398930011948337e-02,1.490161943074693462e-01,2.621233951245309224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605870964893889502e-02,3.974508068402045347e-02,2.980930852944918552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766089584226392374e-03,1.364677540927458077e-01,5.839777224878388989e-02,6.252573641921942149e-02,5.941168825360668843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203704737663023050e-01
2.407751522687110943e-02,4.630796727456857470e-02,1.569132338027277168e-02,2.347567452895274187e-01,1.300808737578211249e-01,7.354445582410096272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710442264774010568e-01,0.000000000000000000e+00,3.365015282762839899e-02,0.000000000000000000e+00,2.099893878678468495e-01,8.855396360085807106e-02
3.578317386507724462e-01,3.760977618296332259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139938027807970572e-02,0.000000000000000000e+00,2.167917566116383810e-01,0.000000000000000000e+00,8.603945491076132879e-03,1.342884444795190702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300647633144985549e-02,6.793587581273630160e-02,2.278907786539611513e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.731022590740742717e-02,1.260419875233980812e-03,0.000000000000000000e+00,1.337168989191599711e-01,1.438487925614475096e-02,1.322583356691990619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128969977280088327e-01
0.000000000000000000e+00,1.373667690773334310e-02,0.000000000000000000e+00,2.575165820723741561e-01,1.087715662513509124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014114327294578094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281206116572232212e-02,2.930598636374384114e-01,8.902519082209717216e-02
1.079158447472031435e-01,4.304321850249171605e-02,1.476392030359610814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952656420696929990e-02,8.751696375367365444e-03,6.120637590204972001e-02,1.045450737125487445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.730033483810515305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052117055381580124e-01,1.100620572117873980e-02,1.016740199478417539e-01,3.602480757970339537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343355062414604121e-04,1.540582285860822853e-01,1.420527526736056409e-02,0.000000000000000000e+00,3.610885680757583427e-03,8.357422239276872389e-02,1.786548359426490262e-01,6.810724480852704647e-03,1.272274440963930275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867656708369770713e-01,8.329959290465763222e-02,1.722865790510111073e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.968667851821071846e-02,0.000000000000000000e+00,2.633271251303017091e-01,8.541298573518891352e-03,1.629044455463616869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414214198094151831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574133183686426740e-02
0.000000000000000000e+00,4.536597726664984981e-02,0.000000000000000000e+00,2.436460588726034326e-01,9.316542043781542159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064386557861926458e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.647147164507660980e-04,2.161847306845289252e-01,9.555676006808400125e-02
2.513220830047862772e-02,1.200457036040313528e-02,0.000000000000000000e+00,2.204629801260512556e-01,4.714359034659455858e-05,5.309268749971760015e-02,2.219835285589632015e-02,5.281609911357461329e-03,0.000000000000000000e+00,4.329716148383720709e-02,5.608706571499814941e-02,6.003573675165711776e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953809160075527476e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.767114949269449509e-02,7.889222630284764906e-03,6.255758803675712243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184414604295201678e-01,1.064595844906201377e-02,2.206929334203831528e-01,3.074519849709004063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.900899514147976199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444606296020451430e-01,2.336908755575668826e-03,7.376977197017779708e-02,2.269601493232286521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
