7.134352890068566821e-02,7.024211293761484579e-03,1.615494550411689101e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.999984408742536801e-02,0.000000000000000000e+00,9.636088191345282272e-02,8.248181392582928928e-02,1.361491318944748896e-01,2.711341595414698546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892327025185669698e-03,4.470185246069272034e-02,2.857615256605521847e-01,1.421095782359692479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209148771951758378e-01,7.152769607674405727e-02,5.033649251631621552e-02,6.278675921039741925e-02,0.000000000000000000e+00,6.554709531978519105e-03,0.000000000000000000e+00
3.039687010315587565e-02,5.464850560191741868e-02,2.513635366679433519e-02,2.495004633950289874e-01,1.470463283055931103e-01,9.762938275218012441e-02,1.222229363649225513e-02,0.000000000000000000e+00,1.634114897178786385e-01,4.703246827599730402e-03,3.315552780928945203e-02,8.614014537319280782e-03,2.029490592943434257e-01,8.184702289152837040e-02
3.710463076375990488e-01,3.537192115135170262e-02,3.102169446699386003e-05,0.000000000000000000e+00,3.524146393886218483e-03,2.885757670234149076e-03,0.000000000000000000e+00,2.382969757692216528e-01,1.802847173430255833e-03,2.095671774048121772e-02,1.376539688116932836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511866524453314556e-02,6.974495343684758430e-02,2.277455129553009050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012665482018432622e-01,0.000000000000000000e+00,5.031802085975258529e-04,1.511168565167059774e-01,2.091974568707387350e-02,3.755524349177982637e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.328593742918216983e-03
0.000000000000000000e+00,1.611250447533906990e-02,0.000000000000000000e+00,2.689514376881891877e-01,1.023561292657299560e-01,0.000000000000000000e+00,1.363321852801180172e-02,0.000000000000000000e+00,9.164872906614948689e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590503876101625802e-02,2.758034458361461327e-01,9.730461042405205707e-02
1.057227267980793833e-01,3.696829784479555014e-02,7.963453428361872560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640035909109507112e-02,1.842118838126773073e-02,5.630912155604849562e-02,1.134188844347783776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.896075136069971190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825301442912341254e-01,1.403824367586240830e-02,7.803771358439458294e-02,5.003899677950936903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481353866576012757e-03,1.473572853481873723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922317249357548358e-02,1.865063461606321360e-01,1.181656345636494972e-02,1.092718385844473478e-01,1.180726662016814196e-03,0.000000000000000000e+00,3.063930927786622238e-01,7.272942859842698726e-02,0.000000000000000000e+00
1.068443079822813287e-02,0.000000000000000000e+00,3.700227631432759234e-02,0.000000000000000000e+00,2.658018684719445912e-01,7.617411311273573037e-03,1.683917860566435387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091581810278276998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596674093107630366e-01
0.000000000000000000e+00,5.446800296284048937e-02,0.000000000000000000e+00,2.607943255068575494e-01,9.594112124975093248e-02,0.000000000000000000e+00,9.625452499887658664e-03,0.000000000000000000e+00,9.588864752574691175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496746462641374703e-02,2.085947357236781485e-01,6.491956320493579013e-02
1.679568888119892592e-02,1.679919584537903311e-03,0.000000000000000000e+00,2.015041136862163462e-01,0.000000000000000000e+00,7.258928966620487033e-02,0.000000000000000000e+00,6.190513894616635031e-03,0.000000000000000000e+00,4.144862028081202493e-02,4.875317348411536966e-02,2.917393846942904420e-02,0.000000000000000000e+00,1.726628165415836080e-01
4.454882558404111431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121999164753754191e-02,4.371467674057762272e-03,5.710751539469680754e-02,0.000000000000000000e+00,3.843643202773296737e-03,6.646111249283926520e-03,1.115991248853437090e-01,6.105603275325704321e-03,1.649426468138621149e-01,3.382925536625133039e-02,3.806775105531096798e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.972877331043907417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164924096011308585e-01,5.227766679727375090e-03,4.969632693008759622e-02,3.759160788100263106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.903790910743870912e-02,0.000000000000000000e+00,5.122331540282452390e-03,5.166607950590075115e-04,0.000000000000000000e+00,1.415435187981577969e-01,0.000000000000000000e+00,2.511881990470983539e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.576200658728159176e-01,1.236215651447542252e-01,0.000000000000000000e+00
6.027405803780203422e-03,2.786006059515814745e-02,2.008904695700248211e-01,1.467702994389613255e-02,6.556602565868771028e-03,4.055791313838060658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520474843982791507e-02,1.117826691997341956e-03,1.962412374145814861e-02,0.000000000000000000e+00,8.750959698791881125e-03,1.517638802010302327e-03
1.502151656809207897e-03,0.000000000000000000e+00,3.251078138495896996e-02,0.000000000000000000e+00,2.401362004077068901e-01,7.404713621879655677e-03,7.301525329538031961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386724792695615882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277344635328755973e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.909470358454886826e-04,6.650611841850347095e-02,0.000000000000000000e+00,4.614811307876432594e-02,0.000000000000000000e+00,1.551812327829857081e-04,4.212059820641560551e-03,0.000000000000000000e+00,4.738319892343607898e-02,2.405582786710285643e-04,7.880452298556930857e-02,3.044233711082182658e-01
2.492109676328635726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592728124377032017e-04,8.865540186524732387e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.648069569468804674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672174805236420741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706978757865737883e-02,0.000000000000000000e+00,5.665134562181310673e-02,0.000000000000000000e+00,3.606706401917403326e-02,1.335796389463238809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461885123143164530e-02,2.972143652836225711e-02,3.726387344602980628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106415811948106287e-01,0.000000000000000000e+00,6.002698233645213308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562003095533591179e-01,0.000000000000000000e+00,5.297600566895187442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774515000352439364e-01,9.966054144311725649e-02,0.000000000000000000e+00
9.241386121807482201e-02,0.000000000000000000e+00,3.975518804774545549e-03,3.432530711115294405e-04,3.169736107069645505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411564566613804708e-02,0.000000000000000000e+00,4.216999684588684273e-03,3.938257719720226341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250987561155138150e-02,2.448792086858545686e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292726307513143544e-05,2.107590979643635815e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.701010436602112302e-05,3.703957616991064572e-02,9.300331127040123436e-02,0.000000000000000000e+00,1.076030045115512410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.361222663563783797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250334758806948277e-02,1.807379507647481967e-02,5.400630244313470163e-02,2.394225808268301420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215063514242039872e-02,1.480134713211826540e-02,1.376859262977232073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210061208455529669e-02,0.000000000000000000e+00,7.617296071877791876e-03,1.443117629220068594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.613873423239262403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798354794949147961e-01,0.000000000000000000e+00,1.118614939306194073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336517003673445558e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.239332662059004206e-03,1.003535841957954727e-01
3.283315685973984405e-02,0.000000000000000000e+00,5.454882174804236150e-02,0.000000000000000000e+00,3.919686206647290255e-02,1.278795205446661420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070441120268051695e-02,8.805638321503243479e-03,2.556503972450780912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624837846779348574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205582202998805169e-01,0.000000000000000000e+00,6.191063781175078218e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843857672091676669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600353365999758248e-02
1.322830337998827724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149030146411798625e-02,0.000000000000000000e+00,4.136742959095689176e-02,0.000000000000000000e+00,2.875707346310225204e-03,0.000000000000000000e+00,1.510643020170176695e-02,1.927391579730080781e-02,1.169957703442257684e-02,0.000000000000000000e+00,1.393328271241222605e-01
8.654446389101828549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051512327133575647e-02,5.051548258008620000e-03,1.834844680238461798e-02,9.903823515645633624e-02,4.483978288965390080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.560231434734573847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193603272005375082e-02,8.508550363358851829e-03,4.293250407546171654e-02,1.964721620226315968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332650755160075858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018806186213099402e-01,0.000000000000000000e+00,2.609060683510478970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887648664601692616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880339253440825864e-02
1.378628549130242161e-03,3.915478806868392427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439313270910056092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166181144603043757e-03,5.495358218428448432e-02,0.000000000000000000e+00,7.211527707833309542e-02,9.184680250593291184e-02
0.000000000000000000e+00,2.401439255635633542e-04,3.575850580556153707e-02,7.439723667192585550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822758243499467612e-03,9.572476486449594049e-03,3.175896416898606016e-03,9.692649932473074159e-02,2.049857040558153171e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.103213586284907191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591093527433118660e-02,0.000000000000000000e+00,3.931710649615401815e-02,0.000000000000000000e+00,1.777330870575251354e-03,0.000000000000000000e+00,9.099784787106489012e-03,1.373899411898891511e-02,1.232958830960159159e-02,0.000000000000000000e+00,1.099291657450709864e-01
3.863210389459509342e-02,1.843616514632348893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028265231530893452e-03,7.355668013503225766e-04,1.778162588085052892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053356284886560953e-02,4.732109406637480947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381034539002757855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357146821329482944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166026967414843088e-02,7.651742357495299428e-03,1.070576685606858432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088540626349839779e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.810815789245350985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228888310666716402e-03,3.172964726102089905e-02,0.000000000000000000e+00,3.506356216901931888e-02,7.904225490238774021e-04,1.950641512076969897e-02,3.776300404772317022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487730791617837056e-02,1.466627536522784221e-02,0.000000000000000000e+00,3.261077792582550705e-02,8.815113182745951126e-02
1.025282746670064596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072411621914544949e-02,5.256260634555602954e-03,1.281506290925307767e-02,9.558902468854663104e-02,2.534121437123711129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
