9.174226052394070241e-02,2.866036112719917706e-02,2.198530320524265391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253148123049972640e-02,0.000000000000000000e+00,1.153617880185853067e-01,6.410809929594374346e-02,4.063417200026551990e-02,2.451278004330949972e-02,0.000000000000000000e+00,6.986313976877817425e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.580654835416598070e-02,2.518620248188433580e-02,0.000000000000000000e+00,6.973546275567954478e-02,0.000000000000000000e+00,3.097055253576563860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257457489762403346e-02,0.000000000000000000e+00,1.713839571235701298e-01
1.578648001157038350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181351517497434611e-01,0.000000000000000000e+00,1.538031191248877549e-01,3.366081792306655635e-02,0.000000000000000000e+00,1.179153756900443682e-02,6.417516939439897594e-02,3.306334891324386443e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290172655959208603e-01,5.694651810277203546e-02,7.279883989264109012e-02,0.000000000000000000e+00,7.377583327985630032e-03,9.548096236307868079e-02,5.708788632782251654e-02,8.209420388719480474e-03,1.118242560692944559e-01,7.603971799980480117e-02,0.000000000000000000e+00
2.790060979825272069e-02,1.151884741114286015e-01,0.000000000000000000e+00,4.210527744963259850e-03,3.799438463219487194e-02,4.458824140793579693e-02,1.105265454709653677e-01,0.000000000000000000e+00,3.917265054643841865e-02,8.703030846967381440e-02,9.300975229253499732e-02,1.170169127903729206e-01,0.000000000000000000e+00,1.673771736001993947e-04
1.346798624713924364e-01,3.260701653541035056e-02,1.536290181043635239e-01,2.045883438732818554e-02,0.000000000000000000e+00,3.604430896933599054e-02,0.000000000000000000e+00,6.269484048048076796e-02,6.006216361563252587e-02,0.000000000000000000e+00,8.165095452285317523e-02,2.129778584692382237e-02,1.150408091713940248e-02,1.210237769146617175e-02
4.903997853755553091e-06,2.027042708218946415e-02,0.000000000000000000e+00,6.380670108196262458e-02,7.538779645854110090e-02,5.174209396651212323e-02,1.089223180485908299e-01,0.000000000000000000e+00,3.048932349913154038e-02,3.953637000039221527e-02,8.080794075560280773e-03,1.254259595907401825e-01,8.217990867465889415e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.226917476045565947e-03,0.000000000000000000e+00,1.368725795147376634e-01,0.000000000000000000e+00,1.010343789503634869e-02,9.309577632690657981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429711652335201311e-02,3.312550816658188513e-02,2.003446733279518610e-01,1.747483158769641276e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.721544337840633765e-02,8.309580849640844230e-03,1.981386116926527399e-02,0.000000000000000000e+00,7.975437958454721990e-03,0.000000000000000000e+00,3.207762868693520009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232322810972246406e-02,4.718307854286690195e-01
1.089174352867435386e-01,8.457898358679523387e-02,1.382175584071715646e-01,1.413682269784172392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641750177855422765e-01,0.000000000000000000e+00,7.570583563557066464e-02,8.061560122918753901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234767005575994392e-01,1.064709586060160959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107874378897200539e-03,2.912289157133232317e-02,3.062262062977027383e-02,0.000000000000000000e+00,1.085268722284288417e-01,2.226170558255397280e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880565904198212568e-01,0.000000000000000000e+00,3.819205815307390173e-02,0.000000000000000000e+00,4.044639163403566245e-02,2.147418683446775944e-01,0.000000000000000000e+00,2.063921597221795301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604173128316127919e-02,1.873926073172795248e-01,0.000000000000000000e+00,1.387169495865067104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818803900270532709e-02,0.000000000000000000e+00,1.788344075998929417e-01,5.610444365781881021e-02,0.000000000000000000e+00
5.516751895371831138e-02,8.710849208059989052e-03,1.302904732478468997e-01,2.320884527215635526e-02,0.000000000000000000e+00,6.452707676079280641e-02,0.000000000000000000e+00,3.723695998231232873e-02,5.330787868518942901e-02,1.035774446939290439e-01,5.610013900416382232e-02,2.506798230697081936e-02,0.000000000000000000e+00,3.886366750327271274e-02
