2.065843075201412860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347093769804675656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152888467754566437e-02,0.000000000000000000e+00,2.250935440862263104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262084988370749672e-01,4.745448547124837130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081978022663827033e-01,3.268691423408614516e-01,0.000000000000000000e+00,7.764034014143969542e-02,8.731891290029951402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251500103206268977e-01,6.822277894462686065e-02,3.074902650131298293e-02,4.338536272988439274e-02,2.962344983611406996e-02,5.609163355491012665e-02,3.946912018193601129e-02,2.768407215847692310e-02,1.002085871133340245e-02,0.000000000000000000e+00,5.460716690984700888e-03,8.273127284582507124e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405463310515808750e-01,1.045196026956519419e-01,6.783084433683789216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419752977114539620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091908578235199656e-02,1.175837220350234719e-01,1.818264352020527996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.813498258195437030e-02,1.063290239845340462e-01,0.000000000000000000e+00,3.211906123397757773e-02,2.541002359376400010e-02,1.668308836939325426e-02,1.421415060574129918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034380575904513544e-01,6.771269288269381181e-02,2.312064188752315647e-02,7.004901709206234894e-02,6.818249743277934871e-02
1.947001433448679319e-02,3.303373496419290123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.090427685287643313e-03,2.826828847707384407e-01,0.000000000000000000e+00,7.954398201150477896e-03,4.375127959563060998e-01,6.291998939691335467e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480170965515203718e-01,0.000000000000000000e+00,2.687530024176711455e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.772291611369153494e-03,1.598927623657776798e-01,2.066300669819159594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215111076556911252e-01
1.840228187913257873e-02,1.692904323933842325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214867583217865525e-02,1.676591111580562621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178326327806326623e-01,0.000000000000000000e+00,6.357360838349888910e-02,1.356897985408294094e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.020515028166536942e-02,1.521612627657232819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801959216393569777e-02,1.691094114926418590e-01,7.995794003442671660e-02,0.000000000000000000e+00,8.193970850438463127e-02,2.136263446614051001e-02,0.000000000000000000e+00,3.351387583990492885e-02,0.000000000000000000e+00,3.010367439017782101e-02
2.578844662974474344e-01,4.353781129064711319e-02,0.000000000000000000e+00,2.223987726235287805e-03,8.011763304041813472e-02,0.000000000000000000e+00,7.149527676042477520e-02,1.077656312777571304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362388421804081318e-01,1.657172619608113240e-02,3.079528888711970114e-03
4.765999871635470328e-03,6.827210974041862668e-02,1.956425050317315562e-01,1.834839910034980967e-02,0.000000000000000000e+00,1.923843937727793066e-02,1.277264266783177948e-01,6.509023160903049110e-02,3.753097918904559158e-03,1.949300469190930543e-02,4.583058249759777020e-02,5.087844354526713936e-02,0.000000000000000000e+00,6.906317557915651537e-03
3.409898160112257576e-02,9.891886251835449451e-02,1.488355390867812378e-01,2.108008989811491207e-03,1.937401615755175851e-03,2.390371564868984562e-03,9.519683347877312685e-02,3.093360401185299077e-02,0.000000000000000000e+00,6.962717372969801956e-03,6.589667644945255975e-02,1.069486930042742590e-01,1.326396644672113607e-02,1.847549224337639504e-02
1.308176932334137454e-01,4.893859152279603220e-02,1.825113785010330780e-02,9.700174553957767454e-02,2.134845186450114729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084709797913808484e-02,8.509574495051380749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144023701935054961e-02,4.474530905761970462e-02,0.000000000000000000e+00
6.999873690380264968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517149174571932602e-01,3.991990747009723124e-03,1.042213122122536903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398218179114953663e-01,4.469549787383702427e-02,5.176336618804991407e-02,9.619854037089425880e-03,1.217770728689338972e-01
1.891429344966104320e-01,1.077792789467804518e-01,9.828754845349731498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147500207835852923e-03,1.114128573255090265e-02,0.000000000000000000e+00,1.763522271969963483e-03,1.843473612343793280e-03,2.961040336822936547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.786973157875655027e-02,2.757555726870413726e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142765305081934225e-03,1.722755007861828114e-01,0.000000000000000000e+00,1.041187168285164499e-01,0.000000000000000000e+00,6.310999057563704967e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.083265970212407947e-02,0.000000000000000000e+00,3.608843728464447564e-02,1.472406161167847706e-02,1.172102207120691020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713871063422962573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312796112010520544e-01,2.007372254795555255e-01
6.053564619769496308e-02,3.168258272775802131e-02,1.695972913446355812e-01,7.747776899169345199e-02,5.040403343795051699e-02,7.378252858605323372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019021029735342254e-02,0.000000000000000000e+00,2.885293698471816555e-03,1.689524772729546556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442837925334145878e-02,1.621122125397840910e-02,1.437133522844721290e-01,4.230893270075237328e-02,7.271459539882779710e-02,3.685414159983941423e-02,5.359524337614966771e-02,0.000000000000000000e+00,3.971303739818764916e-02,1.849900272588377373e-02,0.000000000000000000e+00,8.066856457092332804e-04,1.037595390810469170e-01
1.301346348694031735e-02,4.760228772581634113e-03,1.527745161274438046e-01,1.984221144285447103e-01,8.590387394824330891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204559457749133616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019096734027084283e-01
5.854819410983130856e-02,1.173261089001246260e-01,2.556832352026021105e-01,1.915690308344331072e-02,1.873926716367718681e-02,1.774417063934750211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362885630667358988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180501238425637686e-02
0.000000000000000000e+00,2.117394482044718945e-02,7.807727287394709836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236209344480308614e-01,1.064258097288401372e-01,0.000000000000000000e+00,1.829818397384464640e-02,4.957525993032066425e-02,1.222241229050725492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973116220984643190e-02,0.000000000000000000e+00,2.236889461491547992e-01,0.000000000000000000e+00,2.430538874333222459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184871951262943590e-01,1.364483694463438090e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.744897874048306929e-02,3.951394713505795679e-03,0.000000000000000000e+00,2.341006532790912975e-01,6.632755507222837243e-02,9.154627925818131784e-02,1.417781927500509631e-01,1.318993764812453895e-02,0.000000000000000000e+00,1.216157866519104389e-02,0.000000000000000000e+00,1.356263284709124071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415362760642790263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983606678366705456e-01,1.089759905948858992e-01
3.179782671527262017e-02,9.997074077497271338e-02,0.000000000000000000e+00,1.579399345358309392e-01,1.500802834125745944e-01,6.425394618237650901e-02,1.787007435652547202e-02,0.000000000000000000e+00,7.116988071952883022e-02,1.123035416139142595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
