2.065664328072139289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347519831924128886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147675711257668402e-02,0.000000000000000000e+00,2.251157762521410755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262312969615160818e-01,4.743317212083891787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081404186976466231e-01,3.268836973885553832e-01,0.000000000000000000e+00,7.768259873977317875e-02,8.729016283001762855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251616726100275079e-01,6.818182265852160140e-02,3.075404666716150676e-02,4.339983003445175430e-02,2.963143012238867238e-02,5.609632220618811227e-02,3.949294108321228791e-02,2.767439096868281809e-02,1.001524098860915625e-02,0.000000000000000000e+00,5.452086892115882988e-03,8.272506548052781239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405634260836169103e-01,1.044869773140228303e-01,6.786041510518654729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421613295374136825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092694065273443788e-02,1.175520918575552048e-01,1.818177091595559181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814176384636616568e-02,1.063275336816437294e-01,0.000000000000000000e+00,3.211320786684458001e-02,2.543105735693449582e-02,1.667633999636503050e-02,1.421446618820357000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034231943488982397e-01,6.770810439748792264e-02,2.312399142023763635e-02,7.004530116566375086e-02,6.817857167005683672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947501832010643114e-02,3.305303315248122459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.073706479625284718e-03,2.827193621818280822e-01,0.000000000000000000e+00,7.965053004164359546e-03,4.374738478656857166e-01,6.154134059447814362e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479325333082362470e-01,0.000000000000000000e+00,2.727087805581066265e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.783223505324075132e-03,1.599297821389650265e-01,2.065270117921084655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215704002204510470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837265822294072148e-02,1.692600218961264613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214010684287859278e-02,1.676746552587861927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178059541140246691e-01,0.000000000000000000e+00,6.364053551179886525e-02,1.357627202358545615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022288205834247399e-02,1.521469716148826368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803064477819530026e-02,1.691133295839510331e-01,7.997448980377944161e-02,0.000000000000000000e+00,8.192382189902638889e-02,2.135476087580476592e-02,0.000000000000000000e+00,3.352093863993201028e-02,0.000000000000000000e+00,3.009925337286990452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578815386469621718e-01,4.348061231613918609e-02,0.000000000000000000e+00,2.235113502558187283e-03,8.014942705466276962e-02,0.000000000000000000e+00,7.151538823763700647e-02,1.076790024664057294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362435347595850610e-01,1.657089966793092589e-02,3.060667368723976687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
