0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095487444090180867e-01,5.954743215055103255e-03,8.087676654855583194e-03,7.185775067179329956e-03,2.505940932773544766e-02,0.000000000000000000e+00,1.424989649636793365e-01,5.136698274495462256e-03,0.000000000000000000e+00,7.547686205219912570e-02,1.887248488472627328e-01
1.893208785691178064e-01,2.176029912378195375e-02,2.034219742209424000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.621771817949719280e-02,2.949635239988693345e-03,0.000000000000000000e+00,3.502412208776750635e-01,7.830041212002802897e-02,2.229308632199570109e-02,4.468980072081802507e-02,0.000000000000000000e+00,6.322851977114517762e-03
2.170943126508855514e-01,6.423611842936244321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243305928622683854e-01,9.503621660641495793e-04,3.866573686496779013e-03,0.000000000000000000e+00,3.139702257091162019e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084294038561326556e-02,1.358870717639311665e-01,1.593661343437507635e-02
2.746530145551789176e-02,1.432951616032744346e-01,4.414711134687763355e-02,4.346928368164421769e-02,4.614544144511541213e-02,9.319199142314277262e-02,1.073144898314597612e-01,1.207073173897955098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346894769950265913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588802743146568053e-03
7.353725403097134683e-02,0.000000000000000000e+00,4.150245278722683451e-02,7.753734452691284085e-02,1.245648225050988711e-01,1.181193710033117267e-01,0.000000000000000000e+00,2.087731556292174787e-02,9.036935826512086656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030043374578278631e-02,0.000000000000000000e+00,2.311343981540101705e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.709321418097352024e-02,1.179249879824654235e-01,3.931864278849704630e-02,2.619278005845174229e-02,2.186677133786303975e-02,5.562085553654580981e-03,1.132686506045502486e-02,9.965135516384122927e-02,0.000000000000000000e+00,5.224955346173904523e-03,1.190912587037618875e-01,1.177633224399104866e-01
3.456184432808896007e-02,1.045191006868308875e-01,3.161656944112696543e-02,2.408491360213647903e-02,2.448356571828486788e-02,1.302717515119777847e-01,2.095918269395107697e-02,7.293838751153552957e-02,5.040051447185597139e-02,1.243636904811655335e-02,0.000000000000000000e+00,1.378047138658101967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.981959637882661662e-02,1.063777033266062599e-01,1.282269302395412300e-02,0.000000000000000000e+00,2.394232630174295828e-01,1.141486146481987679e-01,4.666081391944060242e-02,1.985118175401724694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819387432082529954e-02,0.000000000000000000e+00,5.344624480831137786e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929628401506800511e-02,0.000000000000000000e+00,3.551508008686338203e-01,2.697749532756439361e-01,3.392918946810612457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.363306064745850671e-02,2.519144714100280194e-02,2.496250296580947853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097397909275584296e-02,0.000000000000000000e+00,5.236281522826922996e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.145010875010308404e-02,2.722787903703156043e-01
0.000000000000000000e+00,6.199770244536989550e-02,8.988191146039613277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689142971518255987e-01,2.572416798088375534e-01,5.780847117394947304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832169830596315580e-02,3.400387040345273938e-03,0.000000000000000000e+00,5.710655164072154328e-04
1.066891286853904747e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224214899454319994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155371776657176074e-02,0.000000000000000000e+00,8.419668935927569764e-03,6.000152238049445003e-02,1.437002152699865323e-02,0.000000000000000000e+00,2.993436964281443458e-01
1.684587276753727880e-01,5.792223459664291862e-02,8.482176944511712890e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065669993235780266e-01,1.392116961021542874e-05,2.812668842733161145e-02,3.821443120023102630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277911584272871104e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517912077323780792e-02,0.000000000000000000e+00,2.603792095958204836e-02,1.425691408402242621e-01,4.318413512036609753e-02,4.749229796418634464e-02,9.800145462489627882e-03,3.017583694336118880e-02,0.000000000000000000e+00,5.175888703751922032e-02,6.790829481224634756e-02,0.000000000000000000e+00,1.860088803616191666e-02,1.122458909637594759e-01
2.520350127823030306e-02,0.000000000000000000e+00,1.949415636359529830e-02,1.305133252232168473e-02,1.463326019289333257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425223396448205823e-02,0.000000000000000000e+00,2.380925585292223423e-02,2.416602794889508854e-01,1.079207595968472017e-01
0.000000000000000000e+00,2.522800495600116544e-01,0.000000000000000000e+00,2.719417220244657596e-02,0.000000000000000000e+00,1.966875351130499827e-01,1.920306823372731342e-01,0.000000000000000000e+00,1.354266953614037816e-01,6.803161599196471364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627468993317327361e-02,1.058817068906055953e-01,1.458961866526862494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.410246998438413460e-02,5.229566085163448591e-02,3.544008936986055291e-02,3.373665114515258384e-02,0.000000000000000000e+00,2.534176414238482195e-02,1.780056353006274350e-01,9.031522105021438755e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442404324252835324e-01,7.814037212107756425e-02,6.352062104260715325e-02,1.423045305071151956e-01,7.746250472932634558e-03,2.904158008683904724e-02,0.000000000000000000e+00,3.139999046689659346e-02,2.439473933317961099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281855258563620398e-02
